epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722628948,2021-03-02T22:04:42.069Z,52.526,0.3208356499671936,-0.5109514594078064,0.7965204119682312
1614722628989,2021-03-02T22:04:42.082Z,52.567,0.3369489312171936,-0.5265764594078064,0.8148309588432312
1614722629028,2021-03-02T22:04:42.084Z,52.606,0.3298688530921936,-0.4941057562828064,0.8267938494682312
1614722629069,2021-03-02T22:04:42.087Z,52.647,0.3425641655921936,-0.5531877875328064,0.8353387713432312
1614722629109,2021-03-02T22:04:42.114Z,52.687,0.3496442437171936,-0.4735979437828064,0.8416864275932312
1614722629150,2021-03-02T22:04:42.116Z,52.728,0.3437848687171936,-0.5006975531578064,0.8407098650932312
1614722629189,2021-03-02T22:04:42.158Z,52.766999999999996,0.2783551812171936,-0.4767717719078064,0.8468133807182312
1614722629231,2021-03-02T22:04:42.160Z,52.809,0.2698102593421936,-0.4914202094078064,0.8758661150932312
1614722629272,2021-03-02T22:04:42.162Z,52.85,0.2788434624671936,-0.5014299750328064,0.8370477557182312
1614722629311,2021-03-02T22:04:42.174Z,52.888999999999996,0.3059430718421936,-0.5109514594078064,0.8045770525932312
1614722629352,2021-03-02T22:04:42.176Z,52.93,0.2678571343421936,-0.5006975531578064,0.8289911150932312
1614722629392,2021-03-02T22:04:42.187Z,52.97,0.2778668999671936,-0.5182756781578064,0.8546258807182312
1614722629433,2021-03-02T22:04:42.189Z,53.011,0.2993512749671936,-0.4982561469078064,0.8663446307182312
1614722629472,2021-03-02T22:04:42.192Z,53.05,0.2707868218421936,-0.5065569281578064,0.8538934588432312
1614722629513,2021-03-02T22:04:42.203Z,53.091,0.2673688530921936,-0.4904436469078064,0.8675653338432312
1614722629553,2021-03-02T22:04:42.205Z,53.131,0.2917829155921936,-0.4779924750328064,0.8570672869682312
1614722629594,2021-03-02T22:04:42.207Z,53.172,0.2729840874671936,-0.4787248969078064,0.8451043963432312
