epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722627994,2021-03-02T22:04:41.570Z,51.571999999999996,1.27173912525177,7.9918479919433585,-28.368206024169922
1614722628034,2021-03-02T22:04:41.581Z,51.611999999999995,1.64673912525177,0.929347813129425,-28.743206024169922
1614722628075,2021-03-02T22:04:41.583Z,51.653,0.52173912525177,7.9918479919433585,-27.930706024169922
1614722628114,2021-03-02T22:04:41.585Z,51.692,0.52173912525177,9.86684799194336,-29.993206024169922
1614722628154,2021-03-02T22:04:41.597Z,51.732,0.52173912525177,8.366847991943361,-29.180706024169922
1614722628194,2021-03-02T22:04:41.600Z,51.772,0.52173912525177,8.366847991943361,-27.118206024169922
1614722628233,2021-03-02T22:04:41.611Z,51.81100000000001,1.27173912525177,7.6168479919433585,-27.993206024169922
1614722628273,2021-03-02T22:04:41.613Z,51.851000000000006,1.27173912525177,9.49184799194336,-27.555706024169922
1614722628312,2021-03-02T22:04:41.615Z,51.89,1.27173912525177,8.741847991943361,-27.555706024169922
1614722628352,2021-03-02T22:04:41.626Z,51.93,0.52173912525177,9.86684799194336,-29.993206024169922
1614722628391,2021-03-02T22:04:41.642Z,51.968999999999994,0.52173912525177,9.86684799194336,-29.993206024169922
1614722628431,2021-03-02T22:04:41.656Z,52.00899999999999,0.89673912525177,9.11684799194336,-29.180706024169922
1614722628470,2021-03-02T22:04:41.686Z,52.048,1.27173912525177,2.0543477535247803,-27.993206024169922
1614722628510,2021-03-02T22:04:41.688Z,52.088,0.89673912525177,7.6168479919433585,-28.743206024169922
1614722628551,2021-03-02T22:04:41.702Z,52.129,1.27173912525177,7.9918479919433585,-29.118206024169922
1614722628590,2021-03-02T22:04:41.704Z,52.168,0.52173912525177,8.741847991943361,-29.180706024169922
1614722628630,2021-03-02T22:04:41.715Z,52.208,0.89673912525177,8.741847991943361,-28.368206024169922
1614722628670,2021-03-02T22:04:41.718Z,52.248000000000005,0.14673912525177002,6.8668479919433585,-28.743206024169922
1614722628709,2021-03-02T22:04:41.720Z,52.287,0.14673912525177002,9.49184799194336,-28.368206024169922
1614722628749,2021-03-02T22:04:41.731Z,52.327,0.89673912525177,8.366847991943361,-27.555706024169922
1614722628788,2021-03-02T22:04:41.734Z,52.36600000000001,0.89673912525177,8.741847991943361,-29.993206024169922
1614722628828,2021-03-02T22:04:41.736Z,52.406000000000006,-0.60326087474823,8.366847991943361,-28.368206024169922
1614722628867,2021-03-02T22:04:41.747Z,52.445,1.27173912525177,8.741847991943361,-29.180706024169922
1614722628907,2021-03-02T22:04:41.749Z,52.485,0.14673912525177002,8.741847991943361,-30.430706024169922
1614722628946,2021-03-02T22:04:41.761Z,52.523999999999994,0.14673912525177002,9.86684799194336,-28.743206024169922
1614722628986,2021-03-02T22:04:41.763Z,52.56399999999999,0.52173912525177,-3.13315224647522,-27.930706024169922
1614722629027,2021-03-02T22:04:41.765Z,52.605,0.52173912525177,9.86684799194336,-28.743206024169922
1614722629067,2021-03-02T22:04:41.776Z,52.645,0.52173912525177,7.6168479919433585,-28.368206024169922
1614722629106,2021-03-02T22:04:41.778Z,52.684,0.14673912525177002,7.6168479919433585,-28.368206024169922
1614722629146,2021-03-02T22:04:41.780Z,52.724,0.14673912525177002,9.11684799194336,-29.555706024169922
1614722629185,2021-03-02T22:04:41.791Z,52.763000000000005,-0.22826087474823,9.86684799194336,-26.743206024169922
1614722629225,2021-03-02T22:04:41.794Z,52.803000000000004,-0.22826087474823,8.366847991943361,-29.555706024169922
1614722629264,2021-03-02T22:04:41.796Z,52.842,-0.60326087474823,8.366847991943361,-27.930706024169922
1614722629304,2021-03-02T22:04:41.820Z,52.882,0.14673912525177002,8.366847991943361,-28.368206024169922
1614722629343,2021-03-02T22:04:41.822Z,52.92100000000001,0.52173912525177,9.49184799194336,-27.993206024169922
1614722629383,2021-03-02T22:04:41.825Z,52.961000000000006,-0.22826087474823,9.49184799194336,-28.305706024169922
1614722629423,2021-03-02T22:04:41.836Z,53.001000000000005,1.27173912525177,8.741847991943361,-28.743206024169922
1614722629462,2021-03-02T22:04:41.838Z,53.04,0.14673912525177002,9.49184799194336,-27.493206024169922
1614722629503,2021-03-02T22:04:41.840Z,53.081,0.14673912525177002,8.741847991943361,-28.805706024169922
1614722629543,2021-03-02T22:04:41.852Z,53.121,0.14673912525177002,6.4918479919433585,-27.555706024169922
1614722629582,2021-03-02T22:04:41.854Z,53.16,1.64673912525177,8.741847991943361,-27.930706024169922
1614722629622,2021-03-02T22:04:41.856Z,53.2,-0.60326087474823,9.11684799194336,-26.743206024169922
1614722629661,2021-03-02T22:04:41.867Z,53.239,0.14673912525177002,10.24184799194336,-27.555706024169922
1614722629701,2021-03-02T22:04:41.870Z,53.278999999999996,0.14673912525177002,7.9918479919433585,-27.555706024169922
1614722629740,2021-03-02T22:04:41.880Z,53.318000000000005,0.52173912525177,9.49184799194336,-27.555706024169922
1614722629780,2021-03-02T22:04:41.882Z,53.358000000000004,0.14673912525177002,7.2418479919433585,-27.118206024169922
1614722629819,2021-03-02T22:04:41.885Z,53.397,0.89673912525177,7.9918479919433585,-25.868206024169922
1614722629859,2021-03-02T22:04:41.896Z,53.437,1.64673912525177,6.1793479919433585,-25.868206024169922
1614722629899,2021-03-02T22:04:41.899Z,53.477,1.64673912525177,7.9918479919433585,-27.555706024169922
1614722629940,2021-03-02T22:04:41.901Z,53.518,1.64673912525177,10.99184799194336,-27.930706024169922
1614722629979,2021-03-02T22:04:41.925Z,53.556999999999995,2.33423924446106,-4.2581520080566415,-27.555706024169922
1614722630019,2021-03-02T22:04:41.928Z,53.597,1.64673912525177,7.9918479919433585,-29.993206024169922
1614722630058,2021-03-02T22:04:41.930Z,53.636,2.02173924446106,8.741847991943361,-27.555706024169922
1614722630098,2021-03-02T22:04:41.941Z,53.676,1.27173912525177,6.4918479919433585,-28.368206024169922
1614722630137,2021-03-02T22:04:41.943Z,53.715,0.89673912525177,4.3043479919433585,-29.180706024169922
1614722630177,2021-03-02T22:04:41.948Z,53.755,0.52173912525177,4.3043479919433585,-27.930706024169922
1614722630216,2021-03-02T22:04:41.957Z,53.794,1.27173912525177,2.4293477535247803,-29.180706024169922
1614722630256,2021-03-02T22:04:41.959Z,53.833999999999996,1.27173912525177,1.6793478727340698,-29.993206024169922
