epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722628948,2021-03-02T22:04:42.069Z,52.526,0.8615940734188822,-0.21398032694889613,-0.20355487515335305,-0.4128359058144094
1614722628989,2021-03-02T22:04:42.082Z,52.567,0.8611128286293954,-0.21482278368196786,-0.20552060362258864,-0.4124283567695346
1614722629028,2021-03-02T22:04:42.084Z,52.606,0.8614826405503708,-0.2145916774305349,-0.20455365097187886,-0.41225705073653296
1614722629069,2021-03-02T22:04:42.087Z,52.647,0.8610814793014329,-0.21439989332082088,-0.20490379068428952,-0.41302034854385294
1614722629109,2021-03-02T22:04:42.114Z,52.687,0.8610516798254645,-0.21184802622383006,-0.20272817478064986,-0.4154656491274814
1614722629150,2021-03-02T22:04:42.116Z,52.728,0.8616371847448936,-0.2116443761858033,-0.19920081659678246,-0.416061359129866
1614722629189,2021-03-02T22:04:42.158Z,52.766999999999996,0.8622768928713765,-0.21098408154242151,-0.19735738949828632,-0.4159499226664274
1614722629231,2021-03-02T22:04:42.160Z,52.809,0.8623065508965365,-0.21073340673570926,-0.1969325070021514,-0.4162168079887318
1614722629272,2021-03-02T22:04:42.162Z,52.85,0.8618244846429597,-0.2107999228934473,-0.1990415419598576,-0.4161783448862467
1614722629311,2021-03-02T22:04:42.174Z,52.888999999999996,0.8601346108531583,-0.21196903871941425,-0.20237083362096975,-0.41747290155937894
1614722629352,2021-03-02T22:04:42.176Z,52.93,0.8604523143595885,-0.21102280241771554,-0.1998705283748844,-0.4185008524007406
1614722629392,2021-03-02T22:04:42.187Z,52.97,0.8609631730602801,-0.20953788943642607,-0.19581851780914428,-0.4201087902050277
1614722629433,2021-03-02T22:04:42.189Z,53.011,0.8613694834728101,-0.2069177641296574,-0.1922182401123649,-0.4222319267860655
1614722629472,2021-03-02T22:04:42.192Z,53.05,0.8619049553899476,-0.20602359667904827,-0.18932244845650897,-0.42288430568669017
1614722629513,2021-03-02T22:04:42.203Z,53.091,0.8622520030410576,-0.2049162612279893,-0.18784287481862266,-0.4233743774910115
1614722629553,2021-03-02T22:04:42.205Z,53.131,0.8622061969041995,-0.20430301962877725,-0.18708710152380487,-0.4240980625209005
1614722629594,2021-03-02T22:04:42.207Z,53.172,0.8626010233349971,-0.20485797426784166,-0.18777418165804502,-0.4227215887826688
1614722629633,2021-03-02T22:04:42.219Z,53.211000000000006,0.8625633914995986,-0.2064118425418965,-0.18816913186885006,-0.4218660032698682
1614722629674,2021-03-02T22:04:42.221Z,53.251999999999995,0.8622298557569205,-0.20737929445560735,-0.19080878426173015,-0.420886578452028
1614722629714,2021-03-02T22:04:42.223Z,53.292,0.8624652211170695,-0.20905109659584545,-0.1917927321422605,-0.4191263881849559
1614722629755,2021-03-02T22:04:42.234Z,53.333,0.8616764622420374,-0.2122376404538617,-0.1958145716508203,-0.4172834910727118
1614722629794,2021-03-02T22:04:42.262Z,53.372,0.8604163216393803,-0.21741500387166335,-0.19970696282289171,-0.4153692315857052
1614722629835,2021-03-02T22:04:42.264Z,53.413000000000004,0.8602729342070354,-0.22326703726870625,-0.20341641828342003,-0.4107360095156211
1614722629877,2021-03-02T22:04:42.266Z,53.455,0.8592810253983101,-0.23191477344246594,-0.20579990422386066,-0.4068145236726539
1614722629916,2021-03-02T22:04:42.277Z,53.494,0.8574187749871777,-0.243419527943814,-0.2163104838932282,-0.39848431872907614
1614722629957,2021-03-02T22:04:42.280Z,53.535,0.8582327573552698,-0.2439397796619636,-0.2178924319095568,-0.3955411561612551
1614722629997,2021-03-02T22:04:42.293Z,53.575,0.8575162849232462,-0.24961467196176326,-0.21344930834242246,-0.3959769303898866
1614722630038,2021-03-02T22:04:42.295Z,53.61600000000001,0.8582206597051901,-0.2470678226520213,-0.21869342766584915,-0.3931767731707195
1614722630077,2021-03-02T22:04:42.298Z,53.655,0.8572860789802834,-0.2489347662944774,-0.22077196272028987,-0.39287631818825147
1614722630118,2021-03-02T22:04:42.310Z,53.696000000000005,0.8559495676508461,-0.2505777449012693,-0.222982359132662,-0.3934971396518105
1614722630158,2021-03-02T22:04:42.322Z,53.736000000000004,0.8548491990720091,-0.2531184313135265,-0.22581944838734536,-0.3926442197528945
1614722630199,2021-03-02T22:04:42.324Z,53.777,0.853820509747589,-0.25467361106924336,-0.2345077345850037,-0.3887647249675936
1614722630238,2021-03-02T22:04:42.338Z,53.816,0.8520056117981043,-0.26336718335613585,-0.2337301269246169,-0.3874201749565916
1614722630279,2021-03-02T22:04:42.340Z,53.857,0.8532130417333254,-0.2622677496096525,-0.23247707174396826,-0.3862609791892071
1614722630319,2021-03-02T22:04:42.342Z,53.897,0.8531309153724843,-0.2635289026354882,-0.23756299691957916,-0.3824708893576485
1614722630360,2021-03-02T22:04:42.353Z,53.938,0.8529941760910705,-0.2635301264342081,-0.23907922153809924,-0.3818297183889988
1614722630399,2021-03-02T22:04:42.356Z,53.977,0.8537784421655427,-0.2619729073975744,-0.2365006152444383,-0.3827532187611793
1614722630440,2021-03-02T22:04:42.367Z,54.018,0.8582844110999527,-0.2502794545372361,-0.2356391053112375,-0.3810279206927891
1614722630481,2021-03-02T22:04:42.369Z,54.059,0.8612161146175386,-0.2407425789081766,-0.2313953356096109,-0.38315272840190856
1614722630521,2021-03-02T22:04:42.371Z,54.099,0.8645963877137192,-0.22866340219872075,-0.2289966349008357,-0.3843782981014776
1614722630562,2021-03-02T22:04:42.383Z,54.14,0.8680626529200773,-0.22025277663789544,-0.2228691579907208,-0.3850782821780033
1614722630602,2021-03-02T22:04:42.385Z,54.18,0.8703489737886999,-0.21146211198465265,-0.21934618843132275,-0.3868639148855804
1614722630643,2021-03-02T22:04:42.388Z,54.221000000000004,0.8718846388951331,-0.2015785173001169,-0.21690774948493646,-0.39004397961661935
1614722630682,2021-03-02T22:04:42.399Z,54.26,0.8734525688043824,-0.19173669521653045,-0.21215302625186525,-0.3940923029045916
1614722630723,2021-03-02T22:04:42.401Z,54.301,0.8748638975717962,-0.17988881207433918,-0.2132092633117961,-0.3959734663509787
1614722630763,2021-03-02T22:04:42.428Z,54.341,0.8778118819629047,-0.1674386146560364,-0.20860336047339206,-0.39736035057113983
1614722630804,2021-03-02T22:04:42.430Z,54.382,0.879556788549415,-0.1513323334584252,-0.2093726021837635,-0.3995516162168126
1614722630843,2021-03-02T22:04:42.433Z,54.42100000000001,0.8803291589639941,-0.1348653313564878,-0.2083350964786007,-0.4042627881107828
1614722630884,2021-03-02T22:04:42.444Z,54.461999999999996,0.8817269846763517,-0.12009767328044553,-0.20287451168869336,-0.40862697643847024
1614722630924,2021-03-02T22:04:42.446Z,54.501999999999995,0.8820371429637326,-0.10318776032890616,-0.20075306352799133,-0.4135951789308074
1614722630965,2021-03-02T22:04:42.457Z,54.543,0.8836441714075607,-0.08748120569943038,-0.19672684522204653,-0.4157145238692057
1614722631006,2021-03-02T22:04:42.459Z,54.583999999999996,0.8839686862057548,-0.06954200457507767,-0.1914051945983246,-0.4208649698990512
1614722631045,2021-03-02T22:04:42.462Z,54.623000000000005,0.8848078219809019,-0.0513101388081533,-0.18671596679963068,-0.4238154498823509
1614722631086,2021-03-02T22:04:42.488Z,54.663999999999994,0.8846628324637139,-0.03488415693898835,-0.18103941896764614,-0.4282283237150388
1614722631126,2021-03-02T22:04:42.490Z,54.70399999999999,0.8850011550895612,-0.026906749991538532,-0.17698016364882968,-0.4297987947515312
1614722631167,2021-03-02T22:04:42.493Z,54.745,0.8850670088005271,-0.004179515045915499,-0.1666442414710832,-0.4345901728886608
