epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722628948,2021-03-02T22:04:42.069Z,52.526,-19.262784957885746,9.282670021057127,-43.961647033691406
1614722628989,2021-03-02T22:04:42.082Z,52.567,-19.262784957885746,11.095170021057127,-45.586647033691406
1614722629028,2021-03-02T22:04:42.084Z,52.606,-19.950284957885746,10.345170021057127,-47.211647033691406
1614722629069,2021-03-02T22:04:42.087Z,52.647,-18.887784957885746,9.282670021057127,-43.524147033691406
1614722629109,2021-03-02T22:04:42.114Z,52.687,-19.262784957885746,2.407670497894287,-46.024147033691406
1614722629150,2021-03-02T22:04:42.116Z,52.728,-18.887784957885746,3.095170497894287,-45.586647033691406
1614722629189,2021-03-02T22:04:42.158Z,52.766999999999996,-19.262784957885746,10.345170021057127,-44.399147033691406
1614722629231,2021-03-02T22:04:42.160Z,52.809,-19.637784957885746,10.345170021057127,-46.836647033691406
1614722629272,2021-03-02T22:04:42.162Z,52.85,-18.512784957885746,11.095170021057127,-46.399147033691406
1614722629311,2021-03-02T22:04:42.174Z,52.888999999999996,-19.262784957885746,10.720170021057127,-44.774147033691406
1614722629352,2021-03-02T22:04:42.176Z,52.93,-19.637784957885746,8.532670021057129,-45.586647033691406
1614722629392,2021-03-02T22:04:42.187Z,52.97,-18.512784957885746,9.282670021057127,-45.211647033691406
1614722629433,2021-03-02T22:04:42.189Z,53.011,-18.512784957885746,8.907670021057129,-45.586647033691406
1614722629472,2021-03-02T22:04:42.192Z,53.05,-17.450284957885742,9.595170021057127,-46.399147033691406
1614722629513,2021-03-02T22:04:42.203Z,53.091,-20.325284957885746,9.282670021057127,-45.211647033691406
1614722629553,2021-03-02T22:04:42.205Z,53.131,-18.887784957885746,9.595170021057127,-46.024147033691406
1614722629594,2021-03-02T22:04:42.207Z,53.172,-18.512784957885746,9.595170021057127,-45.586647033691406
1614722629633,2021-03-02T22:04:42.219Z,53.211000000000006,-18.512784957885746,10.345170021057127,-43.586647033691406
1614722629674,2021-03-02T22:04:42.221Z,53.251999999999995,-18.512784957885746,9.282670021057127,-44.774147033691406
1614722629714,2021-03-02T22:04:42.223Z,53.292,-19.262784957885746,9.282670021057127,-47.211647033691406
1614722629755,2021-03-02T22:04:42.234Z,53.333,-18.137784957885746,9.970170021057127,-45.211647033691406
1614722629794,2021-03-02T22:04:42.262Z,53.372,-19.950284957885746,6.720170497894287,-43.961647033691406
1614722629835,2021-03-02T22:04:42.264Z,53.413000000000004,-18.512784957885746,9.282670021057127,-45.586647033691406
1614722629877,2021-03-02T22:04:42.266Z,53.455,-19.637784957885746,10.720170021057127,-44.774147033691406
1614722629916,2021-03-02T22:04:42.277Z,53.494,-19.637784957885746,11.095170021057127,-43.961647033691406
1614722629957,2021-03-02T22:04:42.280Z,53.535,-18.887784957885746,12.907670021057127,-44.774147033691406
1614722629997,2021-03-02T22:04:42.293Z,53.575,-19.262784957885746,4.532670497894287,-45.211647033691406
1614722630038,2021-03-02T22:04:42.295Z,53.61600000000001,-18.512784957885746,9.970170021057127,-45.211647033691406
1614722630077,2021-03-02T22:04:42.298Z,53.655,-17.825284957885742,10.720170021057127,-45.586647033691406
