epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722629072,2021-03-02T22:04:55.865Z,52.653,99516.46419270831
1614722629113,2021-03-02T22:04:55.879Z,52.693999999999996,99516.46419270831
1614722629153,2021-03-02T22:04:55.893Z,52.733999999999995,99516.46419270831
1614722629194,2021-03-02T22:04:55.896Z,52.775,99516.46419270831
1614722629233,2021-03-02T22:04:55.911Z,52.81399999999999,99516.46419270831
1614722629273,2021-03-02T22:04:55.925Z,52.854,99516.46419270831
1614722629314,2021-03-02T22:04:55.939Z,52.895,99516.46419270831
1614722629354,2021-03-02T22:04:55.954Z,52.935,99516.46419270831
1614722629395,2021-03-02T22:04:55.969Z,52.976000000000006,99516.46419270831
1614722629434,2021-03-02T22:04:55.971Z,53.015,99516.46419270831
1614722629475,2021-03-02T22:04:55.985Z,53.056000000000004,99516.46419270831
1614722629525,2021-03-02T22:04:56.000Z,53.106,99516.46419270831
1614722629564,2021-03-02T22:04:56.015Z,53.145,99516.46419270831
1614722629614,2021-03-02T22:04:56.029Z,53.195,99515.76888020831
1614722629655,2021-03-02T22:04:56.044Z,53.236000000000004,99515.76888020831
1614722629695,2021-03-02T22:04:56.059Z,53.276,99515.76888020831
1614722629736,2021-03-02T22:04:56.061Z,53.317,99515.76888020831
1614722629775,2021-03-02T22:04:56.075Z,53.356,99515.76888020831
1614722629816,2021-03-02T22:04:56.089Z,53.397,99515.76888020831
1614722629856,2021-03-02T22:04:56.104Z,53.437,99516.55013020831
1614722629896,2021-03-02T22:04:56.119Z,53.477,99516.55013020831
1614722629937,2021-03-02T22:04:56.120Z,53.518,99516.55013020831
1614722629976,2021-03-02T22:04:56.134Z,53.556999999999995,99516.55013020831
1614722630017,2021-03-02T22:04:56.149Z,53.598,99516.55013020831
1614722630057,2021-03-02T22:04:56.163Z,53.638000000000005,99516.55013020831
1614722630096,2021-03-02T22:04:56.166Z,53.677,99516.55013020831
1614722630137,2021-03-02T22:04:56.180Z,53.718,99516.55013020831
1614722630177,2021-03-02T22:04:56.195Z,53.758,99516.55013020831
1614722630218,2021-03-02T22:04:56.209Z,53.799,99516.55013020831
1614722630257,2021-03-02T22:04:56.224Z,53.838,99516.55013020831
1614722630298,2021-03-02T22:04:56.226Z,53.879,99516.55013020831
1614722630338,2021-03-02T22:04:56.255Z,53.919,99516.55013020831
1614722630377,2021-03-02T22:04:56.269Z,53.958,99516.55013020831
1614722630418,2021-03-02T22:04:56.284Z,53.998999999999995,99516.55013020831
1614722630458,2021-03-02T22:04:56.286Z,54.038999999999994,99516.55013020831
1614722630499,2021-03-02T22:04:56.301Z,54.08,99516.55013020831
1614722630539,2021-03-02T22:04:56.315Z,54.12,99516.55013020831
1614722630578,2021-03-02T22:04:56.329Z,54.159,99515.85481770831
1614722630619,2021-03-02T22:04:56.343Z,54.2,99515.85481770831
1614722630659,2021-03-02T22:04:56.358Z,54.24,99515.85481770831
1614722630700,2021-03-02T22:04:56.361Z,54.281000000000006,99515.85481770831
1614722630739,2021-03-02T22:04:56.375Z,54.32,99515.85481770831
1614722630780,2021-03-02T22:04:56.390Z,54.361000000000004,99515.85481770831
1614722630830,2021-03-02T22:04:56.404Z,54.411,99515.85481770831
1614722630870,2021-03-02T22:04:56.419Z,54.451,99515.15169270831
1614722630911,2021-03-02T22:04:56.421Z,54.492,99515.15169270831
1614722630950,2021-03-02T22:04:56.436Z,54.531000000000006,99515.15169270831
1614722630990,2021-03-02T22:04:56.450Z,54.571000000000005,99515.15169270831
1614722631031,2021-03-02T22:04:56.464Z,54.611999999999995,99515.15169270831
1614722631070,2021-03-02T22:04:56.478Z,54.651,99515.15169270831
1614722631111,2021-03-02T22:04:56.494Z,54.692,99514.44856770831
1614722631151,2021-03-02T22:04:56.508Z,54.732,99514.44856770831
1614722631190,2021-03-02T22:04:56.511Z,54.771,99514.44856770831
1614722631231,2021-03-02T22:04:56.525Z,54.812,99514.44856770831
1614722631271,2021-03-02T22:04:56.540Z,54.852,99514.44856770831
1614722631312,2021-03-02T22:04:56.554Z,54.893,99514.44856770831
1614722631352,2021-03-02T22:04:56.569Z,54.933,99513.75325520831
1614722631393,2021-03-02T22:04:56.571Z,54.974,99513.75325520831
1614722631432,2021-03-02T22:04:56.586Z,55.013000000000005,99513.75325520831
1614722631472,2021-03-02T22:04:56.600Z,55.053000000000004,99513.75325520831
1614722631513,2021-03-02T22:04:56.614Z,55.093999999999994,99513.75325520831
1614722631552,2021-03-02T22:04:56.659Z,55.133,99513.75325520831
1614722631593,2021-03-02T22:04:56.674Z,55.174,99513.75325520831
1614722631633,2021-03-02T22:04:56.676Z,55.214,99514.50325520831
1614722631672,2021-03-02T22:04:56.691Z,55.253,99514.50325520831
1614722631713,2021-03-02T22:04:56.705Z,55.294,99513.80013020831
1614722631753,2021-03-02T22:04:56.719Z,55.333999999999996,99513.80013020831
1614722631794,2021-03-02T22:04:56.734Z,55.375,99513.80013020831
1614722631834,2021-03-02T22:04:56.763Z,55.415,99513.80013020831
1614722631875,2021-03-02T22:04:56.766Z,55.456,99513.10481770831
1614722631914,2021-03-02T22:04:56.780Z,55.495,99513.10481770831
1614722631954,2021-03-02T22:04:56.795Z,55.535,99513.10481770831
1614722631995,2021-03-02T22:04:56.809Z,55.576,99513.10481770831
1614722632034,2021-03-02T22:04:56.823Z,55.615,99512.40169270831
1614722632075,2021-03-02T22:04:56.826Z,55.656000000000006,99512.40169270831
1614722632115,2021-03-02T22:04:56.841Z,55.696000000000005,99512.40169270831
1614722632154,2021-03-02T22:04:56.856Z,55.735,99512.40169270831
1614722632195,2021-03-02T22:04:56.870Z,55.776,99512.40169270831
1614722632235,2021-03-02T22:04:56.884Z,55.816,99512.40169270831
1614722632276,2021-03-02T22:04:56.899Z,55.857,99511.69856770831
1614722632315,2021-03-02T22:04:56.914Z,55.896,99511.69856770831
1614722632356,2021-03-02T22:04:56.916Z,55.937,99511.69856770831
1614722632396,2021-03-02T22:04:56.930Z,55.977,99511.69856770831
1614722632436,2021-03-02T22:04:56.945Z,56.016999999999996,99511.00325520831
1614722632477,2021-03-02T22:04:56.959Z,56.058,99511.00325520831
1614722632516,2021-03-02T22:04:56.974Z,56.097,99511.00325520831
1614722632557,2021-03-02T22:04:56.976Z,56.138000000000005,99511.00325520831
1614722632597,2021-03-02T22:04:56.991Z,56.178000000000004,99510.30013020831
1614722632636,2021-03-02T22:04:57.005Z,56.217,99510.30013020831
1614722632677,2021-03-02T22:04:57.019Z,56.258,99510.30013020831
1614722632717,2021-03-02T22:04:57.034Z,56.298,99510.30013020831
1614722632758,2021-03-02T22:04:57.049Z,56.339,99509.60481770831
1614722632797,2021-03-02T22:04:57.051Z,56.378,99509.60481770831
1614722632837,2021-03-02T22:04:57.065Z,56.418,99509.60481770831
1614722632878,2021-03-02T22:04:57.080Z,56.458999999999996,99509.60481770831
1614722632918,2021-03-02T22:04:57.094Z,56.498999999999995,99509.60481770831
1614722632959,2021-03-02T22:04:57.109Z,56.54,99510.38606770831
1614722632998,2021-03-02T22:04:57.111Z,56.57899999999999,99510.38606770831
1614722633039,2021-03-02T22:04:57.126Z,56.62,99510.38606770831
1614722633079,2021-03-02T22:04:57.140Z,56.66,99510.38606770831
1614722633118,2021-03-02T22:04:57.154Z,56.699,99510.38606770831
1614722633159,2021-03-02T22:04:57.168Z,56.74,99510.38606770831
1614722633199,2021-03-02T22:04:57.184Z,56.78,99510.38606770831
1614722633240,2021-03-02T22:04:57.186Z,56.821000000000005,99510.38606770831
1614722633279,2021-03-02T22:04:57.200Z,56.86,99510.38606770831
1614722633319,2021-03-02T22:04:57.214Z,56.9,99510.38606770831
1614722633360,2021-03-02T22:04:57.229Z,56.941,99510.38606770831
1614722633410,2021-03-02T22:04:57.244Z,56.99100000000001,99510.38606770831
1614722633451,2021-03-02T22:04:57.245Z,57.032,99510.38606770831
1614722633490,2021-03-02T22:04:57.259Z,57.071000000000005,99510.38606770831
1614722633530,2021-03-02T22:04:57.274Z,57.111000000000004,99510.38606770831
1614722633571,2021-03-02T22:04:57.289Z,57.152,99510.38606770831
1614722633610,2021-03-02T22:04:57.291Z,57.191,99510.38606770831
1614722633651,2021-03-02T22:04:57.305Z,57.232,99510.38606770831
1614722633691,2021-03-02T22:04:57.320Z,57.272,99510.38606770831
1614722633731,2021-03-02T22:04:57.334Z,57.312,99510.38606770831
1614722633772,2021-03-02T22:04:57.349Z,57.353,99510.38606770831
1614722633811,2021-03-02T22:04:57.363Z,57.391999999999996,99510.38606770831
1614722633852,2021-03-02T22:04:57.366Z,57.433,99510.38606770831
1614722633892,2021-03-02T22:04:57.380Z,57.473,99510.38606770831
1614722633933,2021-03-02T22:04:57.394Z,57.513999999999996,99510.38606770831
1614722633972,2021-03-02T22:04:57.409Z,57.553000000000004,99510.38606770831
1614722634012,2021-03-02T22:04:57.423Z,57.593,99510.38606770831
1614722634053,2021-03-02T22:04:57.426Z,57.63399999999999,99510.38606770831
1614722634092,2021-03-02T22:04:57.440Z,57.673,99510.38606770831
1614722634133,2021-03-02T22:04:57.455Z,57.714,99510.38606770831
1614722634173,2021-03-02T22:04:57.469Z,57.754,99510.38606770831
1614722634212,2021-03-02T22:04:57.484Z,57.793,99510.38606770831
1614722634253,2021-03-02T22:04:57.486Z,57.833999999999996,99510.38606770831
1614722634293,2021-03-02T22:04:57.501Z,57.873999999999995,99509.68294270831
1614722634334,2021-03-02T22:04:57.515Z,57.915,99509.68294270831
1614722634374,2021-03-02T22:04:57.529Z,57.955,99509.68294270831
1614722634415,2021-03-02T22:04:57.544Z,57.996,99509.68294270831
1614722634454,2021-03-02T22:04:57.559Z,58.035,99510.46419270831
1614722634494,2021-03-02T22:04:57.561Z,58.075,99510.46419270831
1614722634535,2021-03-02T22:04:57.575Z,58.11600000000001,99510.46419270831
1614722634574,2021-03-02T22:04:57.589Z,58.155,99510.46419270831
1614722634624,2021-03-02T22:04:57.604Z,58.205,99510.46419270831
1614722634665,2021-03-02T22:04:57.618Z,58.246,99510.46419270831
1614722634715,2021-03-02T22:04:57.664Z,58.29600000000001,99510.46419270831
1614722634756,2021-03-02T22:04:57.678Z,58.336999999999996,99510.46419270831
1614722634795,2021-03-02T22:04:57.681Z,58.376000000000005,99510.46419270831
1614722634835,2021-03-02T22:04:57.696Z,58.416000000000004,99510.46419270831
1614722634876,2021-03-02T22:04:57.710Z,58.457,99510.46419270831
1614722634916,2021-03-02T22:04:57.724Z,58.497,99510.46419270831
1614722634957,2021-03-02T22:04:57.738Z,58.538000000000004,99510.46419270831
1614722634996,2021-03-02T22:04:57.754Z,58.577,99509.76106770831
1614722635036,2021-03-02T22:04:57.756Z,58.617,99509.76106770831
1614722635077,2021-03-02T22:04:57.770Z,58.658,99510.46419270831
1614722635116,2021-03-02T22:04:57.784Z,58.696999999999996,99510.46419270831
1614722635157,2021-03-02T22:04:57.799Z,58.738,99510.46419270831
1614722635197,2021-03-02T22:04:57.813Z,58.778,99510.46419270831
1614722635238,2021-03-02T22:04:57.816Z,58.818999999999996,99509.76106770831
1614722635277,2021-03-02T22:04:57.830Z,58.858000000000004,99509.76106770831
1614722635317,2021-03-02T22:04:57.845Z,58.898,99510.46419270831
1614722635358,2021-03-02T22:04:57.859Z,58.93899999999999,99510.46419270831
1614722635397,2021-03-02T22:04:57.874Z,58.978,99510.46419270831
1614722635439,2021-03-02T22:04:57.876Z,59.02,99510.46419270831
1614722635478,2021-03-02T22:04:57.891Z,59.059,99510.46419270831
1614722635518,2021-03-02T22:04:57.905Z,59.099,99510.46419270831
1614722635559,2021-03-02T22:04:57.919Z,59.14,99510.46419270831
1614722635598,2021-03-02T22:04:57.934Z,59.178999999999995,99510.46419270831
1614722635639,2021-03-02T22:04:57.949Z,59.22,99510.46419270831
1614722635679,2021-03-02T22:04:57.964Z,59.26,99510.46419270831
1614722635720,2021-03-02T22:04:57.966Z,59.301,99510.46419270831
1614722635759,2021-03-02T22:04:57.981Z,59.34,99509.76106770831
1614722635799,2021-03-02T22:04:57.995Z,59.38,99509.76106770831
1614722635840,2021-03-02T22:04:58.009Z,59.42100000000001,99509.76106770831
1614722635879,2021-03-02T22:04:58.023Z,59.46,99509.76106770831
1614722635929,2021-03-02T22:04:58.038Z,59.51,99509.76106770831
1614722635970,2021-03-02T22:04:58.041Z,59.551,99509.76106770831
1614722636020,2021-03-02T22:04:58.055Z,59.601000000000006,99509.76106770831
1614722636061,2021-03-02T22:04:58.069Z,59.641999999999996,99509.05794270831
1614722636101,2021-03-02T22:04:58.084Z,59.681999999999995,99509.05794270831
1614722636140,2021-03-02T22:04:58.098Z,59.721000000000004,99510.54231770831
1614722636181,2021-03-02T22:04:58.101Z,59.762,99510.54231770831
1614722636221,2021-03-02T22:04:58.116Z,59.802,99509.84700520831
1614722636262,2021-03-02T22:04:58.130Z,59.843,99509.84700520831
1614722636301,2021-03-02T22:04:58.144Z,59.882,99509.84700520831
1614722636341,2021-03-02T22:04:58.159Z,59.922,99509.84700520831
1614722636382,2021-03-02T22:04:58.173Z,59.963,99509.84700520831
1614722636421,2021-03-02T22:04:58.176Z,60.001999999999995,99509.84700520831
1614722636462,2021-03-02T22:04:58.190Z,60.043,99509.84700520831
1614722636502,2021-03-02T22:04:58.204Z,60.083,99509.84700520831
1614722636542,2021-03-02T22:04:58.219Z,60.123000000000005,99509.84700520831
1614722636583,2021-03-02T22:04:58.233Z,60.163999999999994,99509.84700520831
1614722636622,2021-03-02T22:04:58.236Z,60.203,99509.84700520831
1614722636663,2021-03-02T22:04:58.250Z,60.244,99509.84700520831
1614722636703,2021-03-02T22:04:58.265Z,60.284,99509.84700520831
1614722636744,2021-03-02T22:04:58.279Z,60.325,99509.84700520831
1614722636783,2021-03-02T22:04:58.294Z,60.364,99509.14388020831
1614722636823,2021-03-02T22:04:58.296Z,60.403999999999996,99509.14388020831
1614722636864,2021-03-02T22:04:58.311Z,60.445,99509.14388020831
1614722636903,2021-03-02T22:04:58.325Z,60.483999999999995,99509.14388020831
