epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722629293,2021-03-02T22:04:39.756Z,52.86,-2.312819004058838,-2.1695973873138428,-1.1259217262268066
1614722629332,2021-03-02T22:04:39.767Z,52.898999999999994,-1.5811116695404053,-2.291548490524292,-1.4307998418807983
1614722629373,2021-03-02T22:04:39.769Z,52.94,-3.776233911514282,-1.681792378425598,-2.8332388401031494
1614722629413,2021-03-02T22:04:39.772Z,52.98,-2.678672790527344,-4.91349983215332,0.15456607937812805
1614722629452,2021-03-02T22:04:39.783Z,53.019,-0.7274532318115234,-4.608622074127197,-1.4917753934860232
1614722629493,2021-03-02T22:04:39.785Z,53.06,-0.971355676651001,-4.974475860595703,-0.8820192813873291
1614722629533,2021-03-02T22:04:39.787Z,53.1,-1.1542824506759644,-4.486670970916748,-1.1868973970413208
1614722629574,2021-03-02T22:04:39.799Z,53.141000000000005,-0.17867271602153778,-1.9256949424743648,-1.979580283164978
1614722629613,2021-03-02T22:04:39.801Z,53.18,-1.0323312282562256,0.8791832327842712,-0.5771412253379822
1614722629653,2021-03-02T22:04:39.803Z,53.22,-0.117697112262249,0.2694271206855774,-1.4917753934860232
1614722629694,2021-03-02T22:04:39.814Z,53.261,-0.4835507869720459,-1.4988656044006348,0.09359047561883926
1614722629733,2021-03-02T22:04:39.816Z,53.3,-0.4225751757621765,-0.1574021577835083,-1.064946174621582
1614722629773,2021-03-02T22:04:39.827Z,53.34,1.8944979906082156,-1.5598411560058594,-0.6381168365478516
1614722629814,2021-03-02T22:04:39.829Z,53.381,2.870107889175415,-0.7671582698822021,-0.5771412253379822
1614722629854,2021-03-02T22:04:39.859Z,53.42100000000001,2.9920589923858643,0.5743051767349243,-1.7356778383255005
1614722629895,2021-03-02T22:04:39.860Z,53.461999999999996,6.589620113372803,2.281622171401977,-0.6990924477577211
1614722629934,2021-03-02T22:04:39.863Z,53.501000000000005,4.943278789520264,1.4889392852783203,-1.4307998418807983
1614722629974,2021-03-02T22:04:39.875Z,53.541000000000004,5.674986362457275,-0.7061826586723328,0.459444135427475
1614722630015,2021-03-02T22:04:39.877Z,53.582,5.9798641204833975,-0.6452070474624634,1.3740782737731934
1614722630054,2021-03-02T22:04:39.888Z,53.621,3.1140103340148926,1.123085618019104,-1.2478729486465454
1614722630095,2021-03-02T22:04:39.891Z,53.662,2.443278551101685,-1.8647191524505613,0.3374929130077362
