epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722629293,2021-03-02T22:04:39.756Z,52.86,99515.25553385416
1614722629332,2021-03-02T22:04:39.767Z,52.898999999999994,99515.25553385416
1614722629373,2021-03-02T22:04:39.769Z,52.94,99515.25553385416
1614722629413,2021-03-02T22:04:39.772Z,52.98,99515.25553385416
1614722629452,2021-03-02T22:04:39.783Z,53.019,99515.25553385416
1614722629493,2021-03-02T22:04:39.785Z,53.06,99515.25553385416
1614722629533,2021-03-02T22:04:39.787Z,53.1,99515.25553385416
1614722629574,2021-03-02T22:04:39.799Z,53.141000000000005,99515.25553385416
1614722629613,2021-03-02T22:04:39.801Z,53.18,99515.25553385416
1614722629653,2021-03-02T22:04:39.803Z,53.22,99515.25553385416
1614722629694,2021-03-02T22:04:39.814Z,53.261,99515.25553385416
1614722629733,2021-03-02T22:04:39.816Z,53.3,99515.25553385416
1614722629773,2021-03-02T22:04:39.827Z,53.34,99515.25553385416
1614722629814,2021-03-02T22:04:39.829Z,53.381,99515.25553385416
1614722629854,2021-03-02T22:04:39.859Z,53.42100000000001,99515.25553385416
1614722629895,2021-03-02T22:04:39.860Z,53.461999999999996,99515.25553385416
1614722629934,2021-03-02T22:04:39.863Z,53.501000000000005,99515.25553385416
1614722629974,2021-03-02T22:04:39.875Z,53.541000000000004,99515.25553385416
1614722630015,2021-03-02T22:04:39.877Z,53.582,99516.08365885416
1614722630054,2021-03-02T22:04:39.888Z,53.621,99516.08365885416
1614722630095,2021-03-02T22:04:39.891Z,53.662,99515.42740885416
1614722630135,2021-03-02T22:04:39.893Z,53.702,99515.42740885416
1614722630174,2021-03-02T22:04:39.904Z,53.74100000000001,99515.42740885416
1614722630215,2021-03-02T22:04:39.906Z,53.782,99515.42740885416
1614722630255,2021-03-02T22:04:39.917Z,53.821999999999996,99515.42740885416
1614722630296,2021-03-02T22:04:39.919Z,53.863,99515.42740885416
1614722630335,2021-03-02T22:04:39.921Z,53.902,99514.58365885416
1614722630375,2021-03-02T22:04:39.947Z,53.942,99514.58365885416
1614722630416,2021-03-02T22:04:39.950Z,53.983000000000004,99514.58365885416
1614722630456,2021-03-02T22:04:39.952Z,54.023,99514.58365885416
1614722630497,2021-03-02T22:04:39.963Z,54.06399999999999,99514.58365885416
1614722630536,2021-03-02T22:04:39.965Z,54.103,99514.58365885416
1614722630576,2021-03-02T22:04:39.968Z,54.143,99514.58365885416
1614722630617,2021-03-02T22:04:39.979Z,54.184,99514.58365885416
1614722630656,2021-03-02T22:04:39.981Z,54.223,99514.58365885416
1614722630697,2021-03-02T22:04:39.983Z,54.263999999999996,99514.58365885416
1614722630737,2021-03-02T22:04:39.994Z,54.303999999999995,99514.58365885416
1614722630778,2021-03-02T22:04:39.996Z,54.345,99514.58365885416
1614722630828,2021-03-02T22:04:40.007Z,54.395,99514.76334635416
1614722630867,2021-03-02T22:04:40.009Z,54.434,99514.76334635416
1614722630917,2021-03-02T22:04:40.011Z,54.483999999999995,99514.76334635416
1614722630958,2021-03-02T22:04:40.022Z,54.525,99514.76334635416
1614722630998,2021-03-02T22:04:40.024Z,54.565,99514.76334635416
1614722631037,2021-03-02T22:04:40.027Z,54.604,99514.76334635416
1614722631078,2021-03-02T22:04:40.038Z,54.645,99514.76334635416
1614722631118,2021-03-02T22:04:40.041Z,54.685,99513.92740885416
1614722631159,2021-03-02T22:04:40.042Z,54.726000000000006,99513.92740885416
1614722631198,2021-03-02T22:04:40.054Z,54.765,99514.76334635416
1614722631238,2021-03-02T22:04:40.056Z,54.805,99514.76334635416
1614722631279,2021-03-02T22:04:40.058Z,54.846000000000004,99514.76334635416
1614722631318,2021-03-02T22:04:40.069Z,54.885,99514.76334635416
1614722631359,2021-03-02T22:04:40.072Z,54.926,99514.09928385416
1614722631399,2021-03-02T22:04:40.082Z,54.966,99514.09928385416
1614722631438,2021-03-02T22:04:40.085Z,55.005,99514.09928385416
1614722631480,2021-03-02T22:04:40.086Z,55.047,99514.09928385416
1614722631519,2021-03-02T22:04:40.098Z,55.086000000000006,99514.09928385416
1614722631560,2021-03-02T22:04:40.100Z,55.126999999999995,99514.09928385416
1614722631600,2021-03-02T22:04:40.102Z,55.167,99514.09928385416
1614722631639,2021-03-02T22:04:40.113Z,55.206,99514.09928385416
1614722631680,2021-03-02T22:04:40.116Z,55.247,99514.09928385416
1614722631720,2021-03-02T22:04:40.118Z,55.287,99514.09928385416
1614722631759,2021-03-02T22:04:40.129Z,55.326,99513.43522135416
1614722631800,2021-03-02T22:04:40.131Z,55.367,99513.43522135416
1614722631840,2021-03-02T22:04:40.142Z,55.407,99513.43522135416
1614722631881,2021-03-02T22:04:40.145Z,55.448,99513.43522135416
1614722631920,2021-03-02T22:04:40.147Z,55.486999999999995,99513.43522135416
1614722631960,2021-03-02T22:04:40.158Z,55.527,99512.77115885416
1614722632001,2021-03-02T22:04:40.160Z,55.568000000000005,99512.77115885416
1614722632041,2021-03-02T22:04:40.163Z,55.608000000000004,99512.77115885416
1614722632082,2021-03-02T22:04:40.174Z,55.648999999999994,99512.77115885416
1614722632121,2021-03-02T22:04:40.176Z,55.688,99513.43522135416
1614722632161,2021-03-02T22:04:40.187Z,55.728,99513.43522135416
1614722632202,2021-03-02T22:04:40.189Z,55.769,99512.77115885416
1614722632241,2021-03-02T22:04:40.191Z,55.808,99512.77115885416
1614722632282,2021-03-02T22:04:40.203Z,55.849,99512.77115885416
1614722632322,2021-03-02T22:04:40.205Z,55.888999999999996,99512.77115885416
1614722632372,2021-03-02T22:04:40.208Z,55.93899999999999,99513.43522135416
1614722632413,2021-03-02T22:04:40.219Z,55.98,99513.43522135416
1614722632452,2021-03-02T22:04:40.222Z,56.019,99513.43522135416
1614722632492,2021-03-02T22:04:40.247Z,56.059,99513.43522135416
1614722632533,2021-03-02T22:04:40.249Z,56.1,99513.43522135416
1614722632572,2021-03-02T22:04:40.251Z,56.138999999999996,99513.43522135416
1614722632613,2021-03-02T22:04:40.263Z,56.18,99513.43522135416
1614722632653,2021-03-02T22:04:40.265Z,56.22,99513.43522135416
1614722632692,2021-03-02T22:04:40.267Z,56.25899999999999,99514.23990885416
