epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820422596,2021-03-04T01:15:41.041Z,21.283,99590.85221354169
1614820422635,2021-03-04T01:15:41.056Z,21.322,99590.85221354169
1614820422673,2021-03-04T01:15:41.070Z,21.36,99590.85221354169
1614820422713,2021-03-04T01:15:41.085Z,21.4,99590.85221354169
1614820422752,2021-03-04T01:15:41.099Z,21.439,99590.85221354169
1614820422792,2021-03-04T01:15:41.114Z,21.479,99590.85221354169
1614820422831,2021-03-04T01:15:41.116Z,21.518,99590.85221354169
1614820422871,2021-03-04T01:15:41.131Z,21.558000000000003,99590.18033854169
1614820422911,2021-03-04T01:15:41.145Z,21.598000000000003,99590.18033854169
1614820422950,2021-03-04T01:15:41.160Z,21.636999999999997,99590.18033854169
1614820422988,2021-03-04T01:15:41.189Z,21.675,99590.18033854169
1614820423028,2021-03-04T01:15:41.191Z,21.715,99590.18033854169
1614820423067,2021-03-04T01:15:41.206Z,21.754,99590.18033854169
1614820423107,2021-03-04T01:15:41.221Z,21.794,99590.18033854169
1614820423146,2021-03-04T01:15:41.235Z,21.833000000000002,99590.18033854169
1614820423186,2021-03-04T01:15:41.249Z,21.873,99590.18033854169
1614820423225,2021-03-04T01:15:41.280Z,21.912,99590.18033854169
1614820423265,2021-03-04T01:15:41.294Z,21.951999999999998,99590.18033854169
1614820423303,2021-03-04T01:15:41.309Z,21.99,99589.50846354169
1614820423343,2021-03-04T01:15:41.311Z,22.03,99589.50846354169
1614820423382,2021-03-04T01:15:41.325Z,22.069000000000003,99589.50846354169
1614820423422,2021-03-04T01:15:41.340Z,22.109,99589.50846354169
1614820423461,2021-03-04T01:15:41.355Z,22.148000000000003,99589.50846354169
1614820423501,2021-03-04T01:15:41.369Z,22.188000000000002,99589.50846354169
1614820423540,2021-03-04T01:15:41.371Z,22.226999999999997,99589.50846354169
1614820423580,2021-03-04T01:15:41.385Z,22.267,99589.50846354169
1614820423618,2021-03-04T01:15:41.400Z,22.305,99589.50846354169
1614820423658,2021-03-04T01:15:41.415Z,22.345,99589.50846354169
1614820423697,2021-03-04T01:15:41.429Z,22.384,99589.50846354169
1614820423737,2021-03-04T01:15:41.431Z,22.424,99589.50846354169
1614820423776,2021-03-04T01:15:41.446Z,22.463,99589.50846354169
1614820423816,2021-03-04T01:15:41.460Z,22.503,99589.50846354169
1614820423855,2021-03-04T01:15:41.475Z,22.541999999999998,99589.67252604169
1614820423895,2021-03-04T01:15:41.490Z,22.581999999999997,99589.67252604169
1614820423933,2021-03-04T01:15:41.505Z,22.62,99589.67252604169
1614820423973,2021-03-04T01:15:41.519Z,22.66,99589.67252604169
1614820424012,2021-03-04T01:15:41.521Z,22.699,99590.33658854169
1614820424052,2021-03-04T01:15:41.536Z,22.739,99590.33658854169
1614820424091,2021-03-04T01:15:41.550Z,22.778000000000002,99589.67252604169
1614820424131,2021-03-04T01:15:41.565Z,22.818,99589.67252604169
1614820424170,2021-03-04T01:15:41.579Z,22.857,99590.33658854169
1614820424210,2021-03-04T01:15:41.581Z,22.897,99590.33658854169
1614820424248,2021-03-04T01:15:41.596Z,22.935,99589.67252604169
1614820424288,2021-03-04T01:15:41.610Z,22.975,99589.67252604169
1614820424327,2021-03-04T01:15:41.625Z,23.014,99589.67252604169
1614820424367,2021-03-04T01:15:41.639Z,23.054000000000002,99589.67252604169
1614820424406,2021-03-04T01:15:41.654Z,23.093000000000004,99589.67252604169
1614820424446,2021-03-04T01:15:41.656Z,23.133000000000003,99589.67252604169
1614820424485,2021-03-04T01:15:41.670Z,23.171999999999997,99589.67252604169
1614820424525,2021-03-04T01:15:41.685Z,23.212,99589.67252604169
1614820424563,2021-03-04T01:15:41.700Z,23.25,99589.67252604169
1614820424602,2021-03-04T01:15:41.714Z,23.289,99589.67252604169
1614820424642,2021-03-04T01:15:41.716Z,23.329,99589.67252604169
1614820424682,2021-03-04T01:15:41.730Z,23.369,99589.67252604169
1614820424721,2021-03-04T01:15:41.745Z,23.408,99589.67252604169
1614820424761,2021-03-04T01:15:41.760Z,23.448,99589.67252604169
1614820424800,2021-03-04T01:15:41.774Z,23.487,99589.67252604169
1614820424838,2021-03-04T01:15:41.776Z,23.525,99589.67252604169
1614820424878,2021-03-04T01:15:41.791Z,23.565,99589.67252604169
1614820424917,2021-03-04T01:15:41.805Z,23.604,99589.67252604169
1614820424957,2021-03-04T01:15:41.820Z,23.644000000000002,99589.67252604169
1614820424996,2021-03-04T01:15:41.834Z,23.683000000000003,99589.67252604169
1614820425036,2021-03-04T01:15:41.849Z,23.723000000000003,99589.67252604169
1614820425076,2021-03-04T01:15:41.851Z,23.763,99589.67252604169
1614820425115,2021-03-04T01:15:41.865Z,23.802,99589.67252604169
1614820425153,2021-03-04T01:15:41.880Z,23.84,99589.67252604169
1614820425193,2021-03-04T01:15:41.895Z,23.88,99591.16471354169
1614820425232,2021-03-04T01:15:41.909Z,23.919,99591.16471354169
1614820425272,2021-03-04T01:15:41.911Z,23.959,99591.16471354169
1614820425311,2021-03-04T01:15:41.926Z,23.998,99591.16471354169
1614820425351,2021-03-04T01:15:41.941Z,24.038,99591.16471354169
1614820425391,2021-03-04T01:15:41.955Z,24.078000000000003,99591.16471354169
1614820425430,2021-03-04T01:15:41.969Z,24.116999999999997,99591.16471354169
1614820425468,2021-03-04T01:15:41.971Z,24.155,99591.16471354169
1614820425508,2021-03-04T01:15:41.986Z,24.195,99591.16471354169
1614820425547,2021-03-04T01:15:42.001Z,24.234,99591.16471354169
1614820425587,2021-03-04T01:15:42.015Z,24.274,99591.16471354169
1614820425626,2021-03-04T01:15:42.029Z,24.313000000000002,99591.16471354169
1614820425666,2021-03-04T01:15:42.044Z,24.353,99591.16471354169
1614820425705,2021-03-04T01:15:42.046Z,24.392,99591.16471354169
1614820425745,2021-03-04T01:15:42.074Z,24.432,99591.16471354169
1614820425783,2021-03-04T01:15:42.076Z,24.47,99591.16471354169
1614820425823,2021-03-04T01:15:42.091Z,24.51,99591.16471354169
1614820425862,2021-03-04T01:15:42.105Z,24.549,99591.16471354169
1614820425902,2021-03-04T01:15:42.120Z,24.589000000000002,99591.16471354169
1614820425941,2021-03-04T01:15:42.134Z,24.628,99591.16471354169
1614820425981,2021-03-04T01:15:42.150Z,24.668000000000003,99591.16471354169
1614820426020,2021-03-04T01:15:42.165Z,24.706999999999997,99591.16471354169
1614820426060,2021-03-04T01:15:42.179Z,24.747,99591.16471354169
1614820426100,2021-03-04T01:15:42.181Z,24.787,99591.16471354169
1614820426138,2021-03-04T01:15:42.196Z,24.825,99591.16471354169
1614820426177,2021-03-04T01:15:42.211Z,24.864,99591.16471354169
1614820426217,2021-03-04T01:15:42.225Z,24.904,99591.16471354169
1614820426256,2021-03-04T01:15:42.240Z,24.943,99591.99283854169
1614820426296,2021-03-04T01:15:42.254Z,24.983,99591.99283854169
1614820426335,2021-03-04T01:15:42.286Z,25.022,99591.16471354169
1614820426375,2021-03-04T01:15:42.301Z,25.061999999999998,99591.16471354169
1614820426413,2021-03-04T01:15:42.315Z,25.1,99592.66471354169
1614820426453,2021-03-04T01:15:42.316Z,25.14,99592.66471354169
1614820426492,2021-03-04T01:15:42.331Z,25.179000000000002,99592.66471354169
1614820426532,2021-03-04T01:15:42.346Z,25.219,99592.66471354169
1614820426571,2021-03-04T01:15:42.360Z,25.258000000000003,99592.66471354169
1614820426611,2021-03-04T01:15:42.374Z,25.298000000000002,99592.66471354169
1614820426650,2021-03-04T01:15:42.389Z,25.337,99592.66471354169
1614820426688,2021-03-04T01:15:42.391Z,25.375,99592.66471354169
1614820426728,2021-03-04T01:15:42.405Z,25.415,99592.66471354169
1614820426767,2021-03-04T01:15:42.420Z,25.454,99592.66471354169
1614820426807,2021-03-04T01:15:42.435Z,25.494,99592.66471354169
1614820426847,2021-03-04T01:15:42.449Z,25.534000000000002,99592.66471354169
1614820426886,2021-03-04T01:15:42.451Z,25.573,99592.66471354169
1614820426926,2021-03-04T01:15:42.466Z,25.613000000000003,99592.66471354169
1614820426965,2021-03-04T01:15:42.481Z,25.651999999999997,99592.66471354169
1614820427003,2021-03-04T01:15:42.495Z,25.69,99592.66471354169
1614820427043,2021-03-04T01:15:42.509Z,25.73,99591.99283854169
1614820427082,2021-03-04T01:15:42.511Z,25.769000000000002,99591.99283854169
1614820427122,2021-03-04T01:15:42.526Z,25.809,99591.99283854169
1614820427162,2021-03-04T01:15:42.540Z,25.849,99591.99283854169
1614820427201,2021-03-04T01:15:42.555Z,25.888,99592.66471354169
1614820427241,2021-03-04T01:15:42.569Z,25.928,99592.66471354169
1614820427280,2021-03-04T01:15:42.584Z,25.967,99592.66471354169
1614820427318,2021-03-04T01:15:42.586Z,26.005,99592.66471354169
1614820427358,2021-03-04T01:15:42.600Z,26.045,99591.99283854169
1614820427397,2021-03-04T01:15:42.630Z,26.084,99591.99283854169
1614820427437,2021-03-04T01:15:42.645Z,26.124000000000002,99591.99283854169
1614820427476,2021-03-04T01:15:42.660Z,26.163,99591.99283854169
1614820427516,2021-03-04T01:15:42.674Z,26.203000000000003,99592.82096354169
1614820427556,2021-03-04T01:15:42.676Z,26.243000000000002,99592.82096354169
1614820427595,2021-03-04T01:15:42.691Z,26.281999999999996,99593.49283854169
1614820427633,2021-03-04T01:15:42.706Z,26.32,99593.49283854169
1614820427673,2021-03-04T01:15:42.720Z,26.36,99593.49283854169
1614820427712,2021-03-04T01:15:42.734Z,26.399,99593.49283854169
1614820427752,2021-03-04T01:15:42.749Z,26.439,99592.82096354169
1614820427791,2021-03-04T01:15:42.751Z,26.478,99592.82096354169
1614820427831,2021-03-04T01:15:42.766Z,26.518,99593.49283854169
1614820427871,2021-03-04T01:15:42.780Z,26.558000000000003,99593.49283854169
1614820427910,2021-03-04T01:15:42.795Z,26.596999999999998,99593.49283854169
1614820427948,2021-03-04T01:15:42.809Z,26.635,99593.49283854169
1614820427988,2021-03-04T01:15:42.811Z,26.675,99593.49283854169
1614820428027,2021-03-04T01:15:42.826Z,26.714000000000002,99593.49283854169
1614820428067,2021-03-04T01:15:42.840Z,26.754,99592.82096354169
1614820428106,2021-03-04T01:15:42.855Z,26.793000000000003,99592.82096354169
1614820428146,2021-03-04T01:15:42.869Z,26.833000000000002,99592.82096354169
1614820428185,2021-03-04T01:15:42.871Z,26.872,99592.82096354169
1614820428224,2021-03-04T01:15:42.886Z,26.910999999999998,99592.82096354169
1614820428263,2021-03-04T01:15:42.900Z,26.95,99592.82096354169
1614820428303,2021-03-04T01:15:42.915Z,26.99,99592.82096354169
1614820428342,2021-03-04T01:15:42.929Z,27.029,99592.82096354169
1614820428382,2021-03-04T01:15:42.944Z,27.069000000000003,99592.82096354169
1614820428421,2021-03-04T01:15:42.946Z,27.108,99592.82096354169
1614820428461,2021-03-04T01:15:42.960Z,27.148000000000003,99592.82096354169
1614820428500,2021-03-04T01:15:42.975Z,27.186999999999998,99592.82096354169
1614820428538,2021-03-04T01:15:42.990Z,27.225,99593.49283854169
1614820428578,2021-03-04T01:15:43.004Z,27.265,99593.49283854169
1614820428618,2021-03-04T01:15:43.006Z,27.305,99592.82096354169
1614820428657,2021-03-04T01:15:43.020Z,27.344,99592.82096354169
1614820428697,2021-03-04T01:15:43.035Z,27.384,99592.82096354169
1614820428736,2021-03-04T01:15:43.050Z,27.423000000000002,99592.82096354169
1614820428776,2021-03-04T01:15:43.065Z,27.463,99592.82096354169
1614820428815,2021-03-04T01:15:43.079Z,27.502,99592.82096354169
1614820428853,2021-03-04T01:15:43.094Z,27.54,99593.49283854169
1614820428893,2021-03-04T01:15:43.096Z,27.58,99593.49283854169
1614820428933,2021-03-04T01:15:43.111Z,27.62,99593.49283854169
1614820428972,2021-03-04T01:15:43.125Z,27.659000000000002,99593.49283854169
1614820429012,2021-03-04T01:15:43.141Z,27.699,99593.49283854169
1614820429051,2021-03-04T01:15:43.156Z,27.738000000000003,99593.64908854169
1614820429091,2021-03-04T01:15:43.199Z,27.778000000000002,99593.64908854169
1614820429129,2021-03-04T01:15:43.215Z,27.816,99593.64908854169
1614820429168,2021-03-04T01:15:43.229Z,27.855,99593.64908854169
1614820429208,2021-03-04T01:15:43.231Z,27.895,99593.64908854169
1614820429247,2021-03-04T01:15:43.246Z,27.934,99593.64908854169
1614820429287,2021-03-04T01:15:43.260Z,27.974,99593.64908854169
1614820429327,2021-03-04T01:15:43.275Z,28.014,99593.64908854169
1614820429366,2021-03-04T01:15:43.289Z,28.053,99593.64908854169
1614820429406,2021-03-04T01:15:43.335Z,28.093000000000004,99593.64908854169
1614820429444,2021-03-04T01:15:43.349Z,28.131,99593.64908854169
1614820429483,2021-03-04T01:15:43.351Z,28.17,99593.64908854169
1614820429523,2021-03-04T01:15:43.366Z,28.21,99593.64908854169
1614820429562,2021-03-04T01:15:43.380Z,28.249000000000002,99593.64908854169
1614820429602,2021-03-04T01:15:43.394Z,28.289,99593.64908854169
1614820429642,2021-03-04T01:15:43.396Z,28.329,99593.64908854169
1614820429681,2021-03-04T01:15:43.411Z,28.368000000000002,99593.64908854169
1614820429721,2021-03-04T01:15:43.425Z,28.408,99593.64908854169
1614820429759,2021-03-04T01:15:43.440Z,28.445999999999998,99593.64908854169
1614820429798,2021-03-04T01:15:43.454Z,28.485,99593.64908854169
1614820429838,2021-03-04T01:15:43.469Z,28.525,99593.64908854169
1614820429877,2021-03-04T01:15:43.471Z,28.564,99593.64908854169
1614820429917,2021-03-04T01:15:43.486Z,28.604,99593.64908854169
1614820429956,2021-03-04T01:15:43.500Z,28.643,99593.64908854169
1614820429996,2021-03-04T01:15:43.515Z,28.683000000000003,99593.64908854169
1614820430036,2021-03-04T01:15:43.544Z,28.723000000000003,99593.64908854169
1614820430074,2021-03-04T01:15:43.546Z,28.761,99593.64908854169
1614820430113,2021-03-04T01:15:43.560Z,28.8,99593.64908854169
1614820430153,2021-03-04T01:15:43.575Z,28.84,99593.64908854169
1614820430192,2021-03-04T01:15:43.590Z,28.879,99593.64908854169
1614820430232,2021-03-04T01:15:43.604Z,28.919,99593.64908854169
1614820430271,2021-03-04T01:15:43.606Z,28.958000000000002,99593.64908854169
1614820430311,2021-03-04T01:15:43.621Z,28.998,99592.98502604169
1614820430349,2021-03-04T01:15:43.636Z,29.035999999999998,99592.98502604169
1614820430389,2021-03-04T01:15:43.650Z,29.076,99594.50846354169
1614820430428,2021-03-04T01:15:43.664Z,29.115,99594.50846354169
1614820430468,2021-03-04T01:15:43.679Z,29.155,99594.50846354169
1614820430507,2021-03-04T01:15:43.681Z,29.194000000000003,99594.50846354169
1614820430547,2021-03-04T01:15:43.696Z,29.234,99593.84440104169
1614820430586,2021-03-04T01:15:43.710Z,29.273000000000003,99593.84440104169
1614820430626,2021-03-04T01:15:43.740Z,29.313000000000002,99593.84440104169
1614820430664,2021-03-04T01:15:43.754Z,29.351,99593.84440104169
1614820430704,2021-03-04T01:15:43.756Z,29.391,99593.84440104169
1614820430743,2021-03-04T01:15:43.770Z,29.43,99593.84440104169
1614820430783,2021-03-04T01:15:43.785Z,29.47,99593.84440104169
1614820430822,2021-03-04T01:15:43.800Z,29.509,99593.84440104169
1614820430862,2021-03-04T01:15:43.814Z,29.549,99593.84440104169
1614820430901,2021-03-04T01:15:43.816Z,29.588,99593.84440104169
