epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820423261,2021-03-04T01:15:37.199Z,21.949,0.0066334796138107785,0.09792421013116837,-1.0179294347763062
1614820423302,2021-03-04T01:15:37.201Z,21.99,0.0051686358638107785,0.09890077263116837,-1.0145114660263062
1614820423341,2021-03-04T01:15:37.213Z,22.029,0.0041920733638107785,0.10012147575616837,-1.0179294347763062
1614820423382,2021-03-04T01:15:37.215Z,22.07,0.001018245005980134,0.09987733513116837,-1.0152438879013062
1614820423422,2021-03-04T01:15:37.217Z,22.11,0.001262385630980134,0.10158631950616837,-1.0135349035263062
1614820423463,2021-03-04T01:15:37.228Z,22.151,-0.0009348799358122053,0.10109803825616837,-1.0152438879013062
1614820423513,2021-03-04T01:15:37.230Z,22.201,-0.0038645674940198656,0.10183046013116837,-1.0154880285263062
1614820423552,2021-03-04T01:15:37.232Z,22.24,-0.003376286244019866,0.10353944450616837,-1.0154880285263062
1614820423602,2021-03-04T01:15:37.244Z,22.29,-0.0038645674940198656,0.10231874138116837,-1.0167087316513062
1614820423643,2021-03-04T01:15:37.246Z,22.331,-0.0045969891361892215,0.10158631950616837,-1.0164645910263062
1614820423683,2021-03-04T01:15:37.257Z,22.371,-0.0070383953861892215,0.09938905388116837,-1.0159763097763062
1614820423724,2021-03-04T01:15:37.259Z,22.412,-0.0072825360111892215,0.10036561638116837,-1.0149997472763062
1614820423763,2021-03-04T01:15:37.262Z,22.451,-0.00825909897685051,0.09938905388116837,-1.0154880285263062
1614820423803,2021-03-04T01:15:37.272Z,22.491,-0.00874738022685051,0.09792421013116837,-1.0157321691513062
1614820423844,2021-03-04T01:15:37.302Z,22.531999999999996,-0.01192120835185051,0.09792421013116837,-1.0157321691513062
1614820423883,2021-03-04T01:15:37.304Z,22.570999999999998,-0.01143292710185051,0.09645936638116837,-1.0130466222763062
1614820423933,2021-03-04T01:15:37.307Z,22.621,-0.01167706772685051,0.09670350700616837,-1.0164645910263062
1614820423984,2021-03-04T01:15:37.319Z,22.671999999999997,-0.01265363022685051,0.09694764763116837,-1.0196384191513062
1614820424024,2021-03-04T01:15:37.321Z,22.712,-0.01265363022685051,0.09572694450616837,-1.0157321691513062
1614820424063,2021-03-04T01:15:37.332Z,22.750999999999998,-0.01094464585185051,0.09597108513116837,-1.0154880285263062
1614820424104,2021-03-04T01:15:37.334Z,22.791999999999998,-0.01240948960185051,0.09401796013116837,-1.0154880285263062
1614820424144,2021-03-04T01:15:37.337Z,22.831999999999997,-0.01436261460185051,0.09670350700616837,-1.0159763097763062
1614820424185,2021-03-04T01:15:37.347Z,22.873,-0.01265363022685051,0.09694764763116837,-1.0164645910263062
1614820424224,2021-03-04T01:15:37.350Z,22.912,-0.01192120835185051,0.09597108513116837,-1.0128024816513062
1614820424264,2021-03-04T01:15:37.351Z,22.951999999999998,-0.01143292710185051,0.09499452263116837,-1.0174411535263062
1614820424305,2021-03-04T01:15:37.363Z,22.993000000000002,-0.01118878647685051,0.09694764763116837,-1.0147556066513062
1614820424345,2021-03-04T01:15:37.365Z,23.033,-0.01094464585185051,0.09890077263116837,-1.0154880285263062
1614820424386,2021-03-04T01:15:37.367Z,23.074,-0.00947980210185051,0.09816835075616837,-1.0147556066513062
1614820424425,2021-03-04T01:15:37.378Z,23.113000000000003,-0.00899152085185051,0.10207460075616837,-1.0154880285263062
1614820424465,2021-03-04T01:15:37.381Z,23.153000000000002,-0.00825909897685051,0.10378358513116837,-1.0152438879013062
1614820424506,2021-03-04T01:15:37.392Z,23.194000000000003,-0.0058176922611892215,0.10842225700616837,-1.0149997472763062
1614820424545,2021-03-04T01:15:37.394Z,23.233,-0.002155583119019866,0.11013124138116837,-1.0113376379013062
1614820424585,2021-03-04T01:15:37.397Z,23.273000000000003,0.0007741044391877949,0.11281678825616835,-1.0113376379013062
1614820424626,2021-03-04T01:15:37.407Z,23.314,0.0051686358638107785,0.11184022575616837,-1.0135349035263062
1614820424665,2021-03-04T01:15:37.410Z,23.353,0.01713152602314949,0.11159608513116837,-1.0149997472763062
1614820424706,2021-03-04T01:15:37.411Z,23.394000000000002,0.028361994773149487,0.11086366325616837,-1.0110934972763062
1614820424746,2021-03-04T01:15:37.423Z,23.434,0.03593035414814949,0.11061952263116837,-1.0179294347763062
1614820424786,2021-03-04T01:15:37.425Z,23.474,0.04301043227314949,0.10744569450616837,-1.0198825597763062
1614820424827,2021-03-04T01:15:37.427Z,23.515,0.04862566664814949,0.10720155388116837,-1.0211032629013062
1614820424866,2021-03-04T01:15:37.438Z,23.554000000000002,0.05155535414814949,0.10329530388116837,-1.0213474035263062
1614820424907,2021-03-04T01:15:37.441Z,23.595,0.05692644789814949,0.10036561638116837,-1.0237888097763062
1614820424947,2021-03-04T01:15:37.452Z,23.635,0.05765886977314949,0.09548280388116837,-1.0245212316513062
1614820424986,2021-03-04T01:15:37.454Z,23.674,0.06083269789814949,0.09059999138116837,-1.0323337316513062
1614820425027,2021-03-04T01:15:37.456Z,23.715,0.05765886977314949,0.08083436638116838,-1.0272067785263062
1614820425068,2021-03-04T01:15:37.467Z,23.756,0.05204363539814949,0.09499452263116837,-1.0152438879013062
1614820425118,2021-03-04T01:15:37.470Z,23.805999999999997,0.03763933852314949,0.052514053881168365,-1.0250095129013062
1614820425158,2021-03-04T01:15:37.472Z,23.846,0.02738543227314949,0.06594178825616838,-1.0147556066513062
1614820425197,2021-03-04T01:15:37.483Z,23.885,0.01322527602314949,0.028832413256168362,-1.0372165441513062
1614820425238,2021-03-04T01:15:37.485Z,23.926,0.00858660414814949,0.058129288256168365,-1.0123142004013062
1614820425278,2021-03-04T01:15:37.487Z,23.965999999999998,0.002238948130980134,0.050072647631168365,-1.0154880285263062
1614820425319,2021-03-04T01:15:37.498Z,24.006999999999998,-0.0050852703861892215,0.046166397631168365,-1.0152438879013062
1614820425358,2021-03-04T01:15:37.500Z,24.046,-0.0070383953861892215,0.046898819506168365,-1.0154880285263062
1614820425398,2021-03-04T01:15:37.512Z,24.086,-0.00801495835185051,0.049340225756168365,-1.0152438879013062
1614820425439,2021-03-04T01:15:37.514Z,24.127,-0.00996808335185051,0.056176163256168365,-1.0147556066513062
1614820425478,2021-03-04T01:15:37.516Z,24.166,-0.01070050522685051,0.055199600756168365,-1.0201267004013062
1614820425518,2021-03-04T01:15:37.527Z,24.206,-0.00972394272685051,0.058129288256168365,-1.0169528722763062
1614820425559,2021-03-04T01:15:37.530Z,24.247,-0.00923566147685051,0.059838272631168365,-1.0157321691513062
1614820425599,2021-03-04T01:15:37.531Z,24.287,-0.01045636460185051,0.056420303881168365,-1.0149997472763062
1614820425640,2021-03-04T01:15:37.542Z,24.328000000000003,-0.01070050522685051,0.050805069506168365,-1.0164645910263062
1614820425679,2021-03-04T01:15:37.545Z,24.366999999999997,-0.01460675522685051,0.040062882006168365,-1.0211032629013062
