epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820422744,2021-03-04T01:15:37.173Z,21.441999999999997,0.6906879362628481,0.6640240996865885,0.24727033140302754,-0.14449758802215545
1614820422783,2021-03-04T01:15:37.175Z,21.480999999999998,0.6906540583399975,0.6639897471388932,0.2474235206272441,-0.14455514115153273
1614820422823,2021-03-04T01:15:37.177Z,21.521,0.6907136235574693,0.6638899315427045,0.2473989080904762,-0.144770954628247
1614820422864,2021-03-04T01:15:37.188Z,21.561999999999998,0.6909649465697247,0.6635486411853808,0.2471700829683436,-0.1455252331327943
1614820422903,2021-03-04T01:15:37.190Z,21.601,0.6908101921331785,0.663712561032783,0.2471235129766539,-0.1455914973695331
1614820422943,2021-03-04T01:15:37.192Z,21.641,0.6908101921331785,0.663712561032783,0.2471235129766539,-0.1455914973695331
1614820422982,2021-03-04T01:15:37.203Z,21.68,0.6908037213660356,0.6637141838836099,0.2471622530076969,-0.14554903416618606
1614820423022,2021-03-04T01:15:37.206Z,21.72,0.6907641557842645,0.6637240102025168,0.2473990780794707,-0.14528941988241906
1614820423061,2021-03-04T01:15:37.208Z,21.759,0.6907050127062957,0.6637727566596934,0.24748854618299498,-0.1451954973372625
1614820423101,2021-03-04T01:15:37.219Z,21.799,0.6905837770705322,0.6638167220888391,0.2479752939267905,-0.14473997348399742
1614820423141,2021-03-04T01:15:37.222Z,21.839000000000002,0.6905636396584605,0.6638215666783539,0.2480949935568356,-0.14460864900271278
1614820423180,2021-03-04T01:15:37.233Z,21.878,0.6898307763725653,0.6643434489391373,0.2495376776479307,-0.14322091067631534
1614820423220,2021-03-04T01:15:37.235Z,21.918000000000003,0.6891796619265698,0.6649234921803715,0.25051176161908983,-0.1419577416837096
1614820423259,2021-03-04T01:15:37.237Z,21.956999999999997,0.6888971468850293,0.665131345608619,0.2512169432696902,-0.14110656085656562
1614820423299,2021-03-04T01:15:37.248Z,21.997,0.6872635852633531,0.6661914286726162,0.25459884486447354,-0.13797526201379848
1614820423340,2021-03-04T01:15:37.250Z,22.038,0.6864993225321456,0.6669723315203685,0.2555863017234141,-0.13616986274699985
1614820423379,2021-03-04T01:15:37.252Z,22.076999999999998,0.6863394471863432,0.6669762212038297,0.2564518001056453,-0.1353268554544112
1614820423419,2021-03-04T01:15:37.263Z,22.116999999999997,0.6868446342100502,0.6660145881291264,0.2583310807286493,-0.13391814509475725
1614820423458,2021-03-04T01:15:37.266Z,22.156,0.6870891293793786,0.6656126558623751,0.2592852921608856,-0.13281362096399366
1614820423498,2021-03-04T01:15:37.268Z,22.195999999999998,0.6869556303904825,0.6656425263269218,0.2599465619484088,-0.13205973629812293
1614820423538,2021-03-04T01:15:37.279Z,22.236,0.6866493376318392,0.6654864602744092,0.2618921364912819,-0.13058700994059527
1614820423577,2021-03-04T01:15:37.281Z,22.275,0.6868467402140515,0.6649505241839777,0.2629320878319721,-0.13018860561932738
1614820423617,2021-03-04T01:15:37.293Z,22.315,0.6870692554488224,0.6646674582040537,0.2632486952534153,-0.129819615886575
1614820423656,2021-03-04T01:15:37.295Z,22.354,0.6861413291241762,0.665393049093062,0.2644980634394184,-0.12846377358284405
