epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820423231,2021-03-04T01:15:41.209Z,21.915,99593.54313858696
1614820423270,2021-03-04T01:15:41.224Z,21.954,99593.54313858696
1614820423311,2021-03-04T01:15:41.238Z,21.995,99593.54313858696
1614820423351,2021-03-04T01:15:41.253Z,22.035,99593.54313858696
1614820423392,2021-03-04T01:15:41.268Z,22.076,99592.84782608696
1614820423431,2021-03-04T01:15:41.282Z,22.115,99592.84782608696
1614820423472,2021-03-04T01:15:41.284Z,22.156,99592.84782608696
1614820423512,2021-03-04T01:15:41.328Z,22.195999999999998,99592.84782608696
1614820423552,2021-03-04T01:15:41.342Z,22.236,99593.54313858696
1614820423593,2021-03-04T01:15:41.343Z,22.276999999999997,99593.54313858696
1614820423632,2021-03-04T01:15:41.358Z,22.316,99592.84782608696
1614820423673,2021-03-04T01:15:41.387Z,22.357,99592.84782608696
1614820423713,2021-03-04T01:15:41.389Z,22.397,99592.84782608696
1614820423752,2021-03-04T01:15:41.404Z,22.436,99592.84782608696
1614820423793,2021-03-04T01:15:41.418Z,22.476999999999997,99592.84782608696
1614820423833,2021-03-04T01:15:41.433Z,22.517,99592.84782608696
1614820423874,2021-03-04T01:15:41.447Z,22.558000000000003,99592.84782608696
1614820423913,2021-03-04T01:15:41.449Z,22.596999999999998,99592.84782608696
1614820423953,2021-03-04T01:15:41.464Z,22.636999999999997,99592.84782608696
1614820423994,2021-03-04T01:15:41.478Z,22.678,99592.84782608696
1614820424033,2021-03-04T01:15:41.492Z,22.717,99592.84782608696
1614820424074,2021-03-04T01:15:41.507Z,22.758000000000003,99592.84782608696
1614820424114,2021-03-04T01:15:41.522Z,22.798000000000002,99593.54313858696
1614820424155,2021-03-04T01:15:41.524Z,22.839000000000002,99593.54313858696
1614820424205,2021-03-04T01:15:41.539Z,22.889,99593.54313858696
1614820424244,2021-03-04T01:15:41.553Z,22.928,99593.54313858696
1614820424285,2021-03-04T01:15:41.568Z,22.969,99593.54313858696
1614820424325,2021-03-04T01:15:41.583Z,23.009,99593.54313858696
1614820424365,2021-03-04T01:15:41.597Z,23.049,99593.54313858696
