epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820422774,2021-03-04T01:15:40.888Z,21.464000000000002,-0.016629712656140327,0.6444013714790344,-0.13858093321323395
1614820422814,2021-03-04T01:15:40.903Z,21.504,-0.4434590041637421,0.21757206320762634,0.1053215116262436
1614820422855,2021-03-04T01:15:40.917Z,21.545,-0.809312641620636,-0.3312084376811981,0.34922394156455994
1614820422894,2021-03-04T01:15:40.931Z,21.584,-0.7483370304107666,0.09562084823846816,0.16629712283611298
1614820422934,2021-03-04T01:15:40.946Z,21.624000000000002,-0.6873614192008972,0.583425760269165,-0.19955654442310333
1614820422973,2021-03-04T01:15:40.961Z,21.663,-0.9312638640403748,-0.14828160405158994,-0.19955654442310333
1614820423013,2021-03-04T01:15:40.963Z,21.703000000000003,-0.6873614192008972,-0.697062075138092,-0.19955654442310333
1614820423052,2021-03-04T01:15:40.977Z,21.741999999999997,-0.4434590041637421,-0.08730598539113997,-0.07760532200336456
1614820423093,2021-03-04T01:15:40.991Z,21.783,0.044345900416374213,-1.6116962432861328,-0.07760532200336456
1614820423133,2021-03-04T01:15:41.006Z,21.823,0.4101995527744293,-0.3312084376811981,0.8980044722557068
1614820423173,2021-03-04T01:15:41.021Z,21.863000000000003,-1.4190688133239746,2.3517184257507324,0.16629712283611298
1614820423212,2021-03-04T01:15:41.023Z,21.901999999999997,-0.809312641620636,-0.3312084376811981,0.4101995527744293
1614820423252,2021-03-04T01:15:41.038Z,21.941999999999997,-0.07760532200336456,-1.1848670244216921,-1.7849223613739014
1614820423293,2021-03-04T01:15:41.052Z,21.983,0.4711751639842987,-5.331208229064941,-4.223947048187257
1614820423332,2021-03-04T01:15:41.066Z,22.022,-2.8824832439422607,-4.416574001312256,-2.4556541442871094
1614820423372,2021-03-04T01:15:41.081Z,22.061999999999998,-2.7605321407318115,-3.1360867023468018,-3.187361478805542
1614820423411,2021-03-04T01:15:41.096Z,22.101,-4.162971019744873,-0.026330377906560898,-1.9068737030029297
1614820423451,2021-03-04T01:15:41.098Z,22.141,-3.7361419200897217,-1.8555986881256104,-1.662971258163452
1614820423490,2021-03-04T01:15:41.112Z,22.18,-3.7971174716949454,-2.0385255813598637,-2.0288248062133794
1614820423531,2021-03-04T01:15:41.126Z,22.221,-4.2849225997924805,-0.4531596601009369,-3.1263859272003174
1614820423571,2021-03-04T01:15:41.141Z,22.261,-4.40687370300293,4.241962432861328,-3.614190578460693
1614820423611,2021-03-04T01:15:41.156Z,22.301,-3.919068813323975,10.156596183776855,-4.589800357818604
1614820423650,2021-03-04T01:15:41.158Z,22.34,-3.614190578460693,8.388303756713867,-4.711751937866211
1614820423690,2021-03-04T01:15:41.172Z,22.38,-3.9800443649291988,8.144401550292969,-3.675166606903076
1614820423731,2021-03-04T01:15:41.187Z,22.421,-3.0654101371765137,9.973669052124023,-1.7239468097686768
1614820423770,2021-03-04T01:15:41.201Z,22.46,0.8370288610458374,6.3761091232299805,1.6906872987747192
1614820423810,2021-03-04T01:15:41.216Z,22.5,5.532150745391847,0.6444013714790344,7.727272987365723
1614820423849,2021-03-04T01:15:41.218Z,22.539,9.861419677734377,5.156596660614014,15.593127250671387
1614820423889,2021-03-04T01:15:41.233Z,22.579,11.080931663513184,7.900498867034912,20.166297912597656
1614820423928,2021-03-04T01:15:41.247Z,22.618000000000002,11.995565414428713,6.315133094787598,22.54434585571289
1614820423969,2021-03-04T01:15:41.261Z,22.659000000000002,10.898004531860352,6.254157543182372,23.58093070983887
1614820424009,2021-03-04T01:15:41.276Z,22.699,9.19068717956543,3.6322062015533447,23.94678497314453
1614820424049,2021-03-04T01:15:41.291Z,22.739,6.873614311218263,4.059035778045653,26.01995658874512
1614820424088,2021-03-04T01:15:41.293Z,22.778000000000002,4.495565414428711,3.693181753158569,28.64190673828125
1614820424129,2021-03-04T01:15:41.307Z,22.819000000000003,0.9589800238609314,2.8395233154296875,31.934589385986328
1614820424169,2021-03-04T01:15:41.321Z,22.859,-6.175166130065918,-0.3312084376811981,33.519954681396484
1614820424208,2021-03-04T01:15:41.336Z,22.898000000000003,-9.101995468139648,7.656596660614014,34.00775909423828
1614820424248,2021-03-04T01:15:41.351Z,22.938000000000002,-6.480044364929199,1.985864758491516,34.251663208007805
1614820424287,2021-03-04T01:15:41.353Z,22.976999999999997,-5.870288372039795,9.790742874145508,33.82483291625977
1614820424327,2021-03-04T01:15:41.367Z,23.017,-3.9800443649291988,10.52245044708252,35.77605438232422
1614820424366,2021-03-04T01:15:41.382Z,23.055999999999997,-4.772727489471436,11.193181991577148,39.495567321777344
