epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820423231,2021-03-04T01:15:41.209Z,21.915,-24.335227966308594,-1.6818181276321411,-42.22869491577149
1614820423270,2021-03-04T01:15:41.224Z,21.954,-23.960227966308594,-10.869318008422852,-42.22869491577149
1614820423311,2021-03-04T01:15:41.238Z,21.995,-22.835227966308594,-1.3068181276321411,-42.66619491577149
1614820423351,2021-03-04T01:15:41.253Z,22.035,-24.710227966308594,-2.4318182468414307,-41.85369491577149
1614820423392,2021-03-04T01:15:41.268Z,22.076,-23.960227966308594,-10.119318008422852,-41.47869491577149
1614820423431,2021-03-04T01:15:41.282Z,22.115,-23.585227966308594,-1.6818181276321411,-42.97869491577149
1614820423472,2021-03-04T01:15:41.284Z,22.156,-24.335227966308594,-2.0568182468414307,-39.54119491577149
1614820423512,2021-03-04T01:15:41.328Z,22.195999999999998,-23.960227966308594,-6.4318180084228525,-40.72869491577149
1614820423552,2021-03-04T01:15:41.342Z,22.236,-24.710227966308594,-2.0568182468414307,-41.85369491577149
1614820423593,2021-03-04T01:15:41.343Z,22.276999999999997,-23.960227966308594,-4.2443180084228525,-41.47869491577149
1614820423632,2021-03-04T01:15:41.358Z,22.316,-23.210227966308594,-8.681818008422853,-40.66619491577149
1614820423673,2021-03-04T01:15:41.387Z,22.357,-24.335227966308594,-3.1818182468414307,-41.10369491577149
1614820423713,2021-03-04T01:15:41.389Z,22.397,-25.397727966308594,-2.0568182468414307,-39.54119491577149
1614820423752,2021-03-04T01:15:41.404Z,22.436,-23.960227966308594,-6.4318180084228525,-39.54119491577149
1614820423793,2021-03-04T01:15:41.418Z,22.476999999999997,-23.960227966308594,-4.2443180084228525,-39.10369491577149
1614820423833,2021-03-04T01:15:41.433Z,22.517,-22.835227966308594,-6.1193180084228525,-38.72869491577149
1614820423874,2021-03-04T01:15:41.447Z,22.558000000000003,-23.585227966308594,-4.994318008422852,-37.97869491577149
1614820423913,2021-03-04T01:15:41.449Z,22.596999999999998,-24.335227966308594,-4.619318008422852,-39.10369491577149
1614820423953,2021-03-04T01:15:41.464Z,22.636999999999997,-26.147727966308594,-3.1818182468414307,-37.60369491577149
1614820423994,2021-03-04T01:15:41.478Z,22.678,-22.835227966308594,-4.619318008422852,-38.35369491577149
1614820424033,2021-03-04T01:15:41.492Z,22.717,-24.335227966308594,-2.8068182468414307,-38.72869491577149
1614820424074,2021-03-04T01:15:41.507Z,22.758000000000003,-23.960227966308594,-4.2443180084228525,-36.41619491577149
1614820424114,2021-03-04T01:15:41.522Z,22.798000000000002,-25.397727966308594,-4.994318008422852,-39.16619491577149
1614820424155,2021-03-04T01:15:41.524Z,22.839000000000002,-23.210227966308594,-4.994318008422852,-37.60369491577149
1614820424205,2021-03-04T01:15:41.539Z,22.889,-23.585227966308594,-5.7443180084228525,-38.35369491577149
1614820424244,2021-03-04T01:15:41.553Z,22.928,-23.960227966308594,-3.869318246841431,-38.35369491577149
1614820424285,2021-03-04T01:15:41.568Z,22.969,-25.085227966308594,-4.619318008422852,-37.16619491577149
1614820424325,2021-03-04T01:15:41.583Z,23.009,-23.960227966308594,-4.619318008422852,-38.04119491577149
1614820424365,2021-03-04T01:15:41.597Z,23.049,-23.960227966308594,-4.2443180084228525,-37.60369491577149
1614820424406,2021-03-04T01:15:41.612Z,23.09,-25.085227966308594,-4.2443180084228525,-37.16619491577149
1614820424445,2021-03-04T01:15:41.614Z,23.129,-23.960227966308594,-4.619318008422852,-37.97869491577149
1614820424486,2021-03-04T01:15:41.628Z,23.17,-23.960227966308594,-4.2443180084228525,-38.35369491577149
1614820424536,2021-03-04T01:15:41.642Z,23.22,-23.585227966308594,-3.5568182468414307,-37.60369491577149
1614820424575,2021-03-04T01:15:41.658Z,23.259,-24.335227966308594,-4.994318008422852,-39.16619491577149
1614820424616,2021-03-04T01:15:41.672Z,23.3,-24.335227966308594,-3.5568182468414307,-37.97869491577149
1614820424656,2021-03-04T01:15:41.674Z,23.34,-23.585227966308594,-4.2443180084228525,-39.10369491577149
1614820424697,2021-03-04T01:15:41.688Z,23.381,-23.960227966308594,-4.994318008422852,-39.10369491577149
1614820424737,2021-03-04T01:15:41.703Z,23.421,-24.335227966308594,-6.1193180084228525,-39.16619491577149
1614820424776,2021-03-04T01:15:41.718Z,23.46,-24.335227966308594,-5.369318008422852,-39.54119491577149
1614820424817,2021-03-04T01:15:41.735Z,23.500999999999998,-22.835227966308594,-3.869318246841431,-41.04119491577149
1614820424857,2021-03-04T01:15:41.748Z,23.541,-23.960227966308594,-3.1818182468414307,-41.04119491577149
1614820424898,2021-03-04T01:15:41.763Z,23.581999999999997,-22.835227966308594,-5.7443180084228525,-41.85369491577149
1614820424937,2021-03-04T01:15:41.777Z,23.621,-24.710227966308594,-7.1818180084228525,-41.85369491577149
1614820424977,2021-03-04T01:15:41.779Z,23.660999999999998,-24.335227966308594,-10.494318008422852,-42.60369491577149
1614820425018,2021-03-04T01:15:41.793Z,23.701999999999998,-23.210227966308594,-8.306818008422853,-41.85369491577149
1614820425057,2021-03-04T01:15:41.808Z,23.741,-23.210227966308594,-5.369318008422852,-43.79119491577149
1614820425098,2021-03-04T01:15:41.823Z,23.781999999999996,-23.960227966308594,-2.8068182468414307,-45.29119491577149
1614820425138,2021-03-04T01:15:41.837Z,23.822,-22.835227966308594,-0.2443181872367859,-44.16619491577149
1614820425178,2021-03-04T01:15:41.852Z,23.862,-23.960227966308594,-1.6818181276321411,-46.10369491577149
1614820425219,2021-03-04T01:15:41.854Z,23.903000000000002,-25.022727966308594,-1.3068181276321411,-44.54119491577149
1614820425258,2021-03-04T01:15:41.868Z,23.941999999999997,-23.960227966308594,0.5056818127632141,-44.91619491577149
1614820425299,2021-03-04T01:15:41.883Z,23.983,-24.710227966308594,0.1306818127632141,-45.72869491577149
1614820425339,2021-03-04T01:15:41.898Z,24.023000000000003,-23.210227966308594,-0.931818187236786,-46.10369491577149
1614820425378,2021-03-04T01:15:41.912Z,24.061999999999998,-23.210227966308594,0.8806818127632141,-44.16619491577149
1614820425419,2021-03-04T01:15:41.914Z,24.103,-24.335227966308594,-1.6818181276321411,-45.35369491577149
1614820425469,2021-03-04T01:15:41.943Z,24.153000000000002,-24.710227966308594,-1.3068181276321411,-45.04119491577149
1614820425510,2021-03-04T01:15:41.958Z,24.194000000000003,-24.710227966308594,1.2556818723678589,-44.60369491577149
1614820425550,2021-03-04T01:15:41.972Z,24.234,-23.960227966308594,-2.0568182468414307,-45.35369491577149
1614820425589,2021-03-04T01:15:41.974Z,24.273000000000003,-23.210227966308594,-0.2443181872367859,-44.16619491577149
1614820425630,2021-03-04T01:15:41.988Z,24.314,-23.960227966308594,-0.994318187236786,-43.85369491577149
1614820425670,2021-03-04T01:15:42.003Z,24.354,-23.960227966308594,-0.931818187236786,-45.72869491577149
1614820425711,2021-03-04T01:15:42.018Z,24.395,-24.335227966308594,-1.3068181276321411,-44.54119491577149
1614820425750,2021-03-04T01:15:42.032Z,24.434,-23.960227966308594,0.8806818127632141,-43.41619491577149
1614820425790,2021-03-04T01:15:42.034Z,24.474,-24.710227966308594,-0.931818187236786,-45.35369491577149
1614820425831,2021-03-04T01:15:42.049Z,24.515,-23.585227966308594,-0.931818187236786,-43.79119491577149
1614820425870,2021-03-04T01:15:42.063Z,24.554000000000002,-22.835227966308594,1.2556818723678589,-42.66619491577149
1614820425911,2021-03-04T01:15:42.078Z,24.595,-23.585227966308594,-0.2443181872367859,-44.54119491577149
