epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820422596,2021-03-04T01:15:41.041Z,21.283,-0.009659159207074473,-0.15154020346296684,0.3563240506317593,-0.9219411251914033
1614820422635,2021-03-04T01:15:41.056Z,21.322,-0.010032431546752776,-0.1513500854938912,0.35633795061092444,-0.9219629964877428
1614820422673,2021-03-04T01:15:41.070Z,21.36,-0.01017455899364543,-0.15116156350806895,0.35636818911194906,-0.9219806797629498
1614820422713,2021-03-04T01:15:41.085Z,21.4,-0.010202297485463821,-0.15109613725343418,0.35638024464945295,-0.9219864378919604
1614820422752,2021-03-04T01:15:41.099Z,21.439,-0.010039553642706023,-0.15096699062402694,0.3564696392483378,-0.9219748214559549
1614820422792,2021-03-04T01:15:41.114Z,21.479,-0.009767097896314471,-0.15056103510057406,0.3565763861534332,-0.9220028521354396
1614820422831,2021-03-04T01:15:41.116Z,21.518,-0.009418134659224451,-0.15016354183543226,0.3566867687813666,-0.922028610412544
1614820422871,2021-03-04T01:15:41.131Z,21.558000000000003,-0.009016046918225004,-0.1500201993548751,0.35685067157173045,-0.9219925427476606
1614820422911,2021-03-04T01:15:41.145Z,21.598000000000003,-0.00895265919225935,-0.1497400887468591,0.3567171612247216,-0.9220903549019728
1614820422950,2021-03-04T01:15:41.160Z,21.636999999999997,-0.009191601717628806,-0.14917662439027862,0.3568217429800925,-0.9221388685713422
1614820422988,2021-03-04T01:15:41.189Z,21.675,-0.009330316857782529,-0.14884947313552835,0.35688239214795026,-0.9221668708587212
1614820423028,2021-03-04T01:15:41.191Z,21.715,-0.00937877517826814,-0.14873519815114528,0.3569035673378062,-0.9221766224691684
1614820423067,2021-03-04T01:15:41.206Z,21.754,-0.009229406041115957,-0.14867630989111644,0.35692657719265514,-0.9221787198991444
1614820423107,2021-03-04T01:15:41.221Z,21.794,-0.009360210255080196,-0.14842682418550704,0.3571407842430425,-0.922134656412202
1614820423146,2021-03-04T01:15:41.235Z,21.833000000000002,-0.00942806273797755,-0.14826548749779994,0.3571669405593305,-0.9221497890372996
