epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820423136,2021-03-04T01:15:37.210Z,21.831,0.6341774463653564,0.7178955078125,0.14298872649669647
1614820423177,2021-03-04T01:15:37.221Z,21.872,0.6449196338653564,0.7149658203125,0.14396528899669647
1614820423217,2021-03-04T01:15:37.223Z,21.912,0.6410133838653564,0.7135009765625,0.14005903899669647
1614820423258,2021-03-04T01:15:37.225Z,21.953000000000003,0.6227028369903564,0.7044677734375,0.12418989837169647
1614820423298,2021-03-04T01:15:37.236Z,21.993000000000002,0.6629860401153564,0.7293701171875,0.16569380462169647
1614820423339,2021-03-04T01:15:37.238Z,22.034000000000002,0.6402809619903564,0.7225341796875,0.13981489837169647
1614820423380,2021-03-04T01:15:37.241Z,22.075,0.6498024463653564,0.7198486328125,0.15275435149669647
1614820423419,2021-03-04T01:15:37.252Z,22.114,0.6495583057403564,0.7144775390625,0.14469771087169647
1614820423460,2021-03-04T01:15:37.254Z,22.155,0.6319801807403564,0.7203369140625,0.13126997649669647
1614820423500,2021-03-04T01:15:37.256Z,22.195,0.6422340869903564,0.7235107421875,0.11466841399669647
1614820423541,2021-03-04T01:15:37.268Z,22.236,0.6456520557403564,0.7288818359375,0.11637739837169647
1614820423580,2021-03-04T01:15:37.270Z,22.275,0.6507790088653564,0.7401123046875,0.12589888274669647
1614820423621,2021-03-04T01:15:37.281Z,22.316,0.6251442432403564,0.7191162109375,0.10075239837169647
1614820423661,2021-03-04T01:15:37.284Z,22.355999999999998,0.6534645557403564,0.7362060546875,0.09391646087169647
1614820423702,2021-03-04T01:15:37.285Z,22.397,0.6366188526153564,0.7322998046875,0.10368208587169647
1614820423741,2021-03-04T01:15:37.296Z,22.436,0.6261208057403564,0.7366943359375,0.10783247649669647
1614820423782,2021-03-04T01:15:37.298Z,22.476999999999997,0.6556618213653564,0.7359619140625,0.11100630462169647
1614820423822,2021-03-04T01:15:37.301Z,22.517,0.6380836963653564,0.7266845703125,0.10929732024669647
1614820423863,2021-03-04T01:15:37.312Z,22.558000000000003,0.6258766651153564,0.7415771484375,0.10783247649669647
1614820423903,2021-03-04T01:15:37.314Z,22.598000000000003,0.6258766651153564,0.7452392578125,0.08634810149669647
1614820423944,2021-03-04T01:15:37.316Z,22.639,0.6268532276153564,0.7401123046875,0.07536177337169647
1614820423985,2021-03-04T01:15:37.328Z,22.68,0.6351540088653564,0.7452392578125,0.08268599212169647
1614820424024,2021-03-04T01:15:37.330Z,22.719,0.6280739307403564,0.7440185546875,0.07414107024669647
1614820424065,2021-03-04T01:15:37.341Z,22.76,0.6356422901153564,0.7381591796875,0.08268599212169647
1614820424105,2021-03-04T01:15:37.343Z,22.8,0.6261208057403564,0.7469482421875,0.08195357024669647
1614820424146,2021-03-04T01:15:37.345Z,22.840999999999998,0.6329567432403564,0.7498779296875,0.08708052337169647
1614820424185,2021-03-04T01:15:37.356Z,22.88,0.6261208057403564,0.7442626953125,0.07658247649669647
1614820424226,2021-03-04T01:15:37.358Z,22.921,0.6346657276153564,0.7442626953125,0.08024458587169647
1614820424266,2021-03-04T01:15:37.360Z,22.961,0.6285622119903564,0.7432861328125,0.07438521087169647
1614820424307,2021-03-04T01:15:37.371Z,23.002,0.6402809619903564,0.7425537109375,0.08024458587169647
1614820424346,2021-03-04T01:15:37.373Z,23.041,0.6241676807403564,0.7440185546875,0.07755903899669647
1614820424387,2021-03-04T01:15:37.375Z,23.081999999999997,0.6290504932403564,0.7408447265625,0.08830122649669647
1614820424427,2021-03-04T01:15:37.386Z,23.122,0.6334450244903564,0.7454833984375,0.08854536712169647
1614820424468,2021-03-04T01:15:37.416Z,23.163,0.6307594776153564,0.7437744140625,0.09269575774669647
1614820424508,2021-03-04T01:15:37.418Z,23.203000000000003,0.6227028369903564,0.7364501953125,0.08244185149669647
1614820424549,2021-03-04T01:15:37.421Z,23.244,0.6283180713653564,0.7459716796875,0.08195357024669647
1614820424590,2021-03-04T01:15:37.432Z,23.285,0.6288063526153564,0.7462158203125,0.07707075774669647
1614820424629,2021-03-04T01:15:37.434Z,23.324,0.6285622119903564,0.7418212890625,0.06828169524669647
1614820424670,2021-03-04T01:15:37.446Z,23.365,0.6244118213653564,0.7510986328125,0.07780317962169647
1614820424710,2021-03-04T01:15:37.448Z,23.405,0.6205055713653564,0.7540283203125,0.07316450774669647
1614820424751,2021-03-04T01:15:37.450Z,23.445999999999998,0.6317360401153564,0.7520751953125,0.07292036712169647
1614820424790,2021-03-04T01:15:37.461Z,23.485,0.6178200244903564,0.7564697265625,0.07096724212169647
1614820424831,2021-03-04T01:15:37.463Z,23.526,0.6144020557403564,0.7633056640625,0.06461958587169647
1614820424871,2021-03-04T01:15:37.465Z,23.566,0.6217262744903564,0.7635498046875,0.07292036712169647
1614820424912,2021-03-04T01:15:37.476Z,23.607,0.6170876026153564,0.7672119140625,0.08097700774669647
1614820424951,2021-03-04T01:15:37.478Z,23.646,0.6065895557403564,0.7569580078125,0.06413130462169647
1614820424992,2021-03-04T01:15:37.481Z,23.686999999999998,0.6002418994903564,0.7745361328125,0.05241255462169647
1614820425032,2021-03-04T01:15:37.492Z,23.726999999999997,0.6104958057403564,0.7764892578125,0.06828169524669647
1614820425073,2021-03-04T01:15:37.494Z,23.768,0.6078102588653564,0.7645263671875,0.06291060149669647
1614820425113,2021-03-04T01:15:37.496Z,23.808000000000003,0.5841286182403564,0.7696533203125,0.06828169524669647
1614820425154,2021-03-04T01:15:37.509Z,23.849,0.6070778369903564,0.7525634765625,0.05827192962169647
1614820425193,2021-03-04T01:15:37.510Z,23.888,0.5980446338653564,0.7437744140625,0.05021528899669647
1614820425234,2021-03-04T01:15:37.521Z,23.929000000000002,0.6163551807403564,0.7784423828125,0.09001021087169647
1614820425275,2021-03-04T01:15:37.523Z,23.97,0.6258766651153564,0.7991943359375,0.08659224212169647
1614820425315,2021-03-04T01:15:37.525Z,24.01,0.6366188526153564,0.7943115234375,0.06852583587169647
1614820425356,2021-03-04T01:15:37.536Z,24.051,0.6100075244903564,0.7747802734375,0.09782271087169647
1614820425395,2021-03-04T01:15:37.539Z,24.09,0.6117165088653564,0.7633056640625,0.10685591399669647
1614820425436,2021-03-04T01:15:37.540Z,24.131,0.6368629932403564,0.7415771484375,0.11637739837169647
1614820425476,2021-03-04T01:15:37.552Z,24.171,0.6097633838653564,0.7283935546875,0.16544966399669647
1614820425517,2021-03-04T01:15:37.554Z,24.212,0.5863258838653564,0.7034912109375,0.16398482024669647
1614820425556,2021-03-04T01:15:37.556Z,24.250999999999998,0.5631325244903564,0.6971435546875,0.19352583587169647
1614820425597,2021-03-04T01:15:37.567Z,24.291999999999998,0.6429665088653564,0.7327880859375,0.17814497649669647
1614820425637,2021-03-04T01:15:37.570Z,24.331999999999997,0.5160133838653564,0.6676025390625,0.19547896087169647
1614820425678,2021-03-04T01:15:37.581Z,24.373,0.6175758838653564,0.7325439453125,0.10758833587169647
1614820425718,2021-03-04T01:15:37.583Z,24.413,0.7206032276153564,0.7335205078125,0.16129927337169647
1614820425759,2021-03-04T01:15:37.585Z,24.454,0.6969215869903564,0.7637939453125,0.15885786712169647
1614820425798,2021-03-04T01:15:37.596Z,24.493000000000002,0.6117165088653564,0.6239013671875,0.17887739837169647
1614820425839,2021-03-04T01:15:37.598Z,24.534000000000002,0.6400368213653564,0.6785888671875,0.19621138274669647
1614820425880,2021-03-04T01:15:37.600Z,24.575,0.6446754932403564,0.7139892578125,0.21525435149669647
1614820425920,2021-03-04T01:15:37.612Z,24.615,0.6605446338653564,0.7154541015625,0.15763716399669647
1614820425961,2021-03-04T01:15:37.614Z,24.656,0.7037575244903564,0.6866455078125,0.13542036712169647
1614820426000,2021-03-04T01:15:37.616Z,24.695,0.6942360401153564,0.6700439453125,0.13712935149669647
1614820426041,2021-03-04T01:15:37.629Z,24.736,0.6781227588653564,0.6832275390625,0.14494185149669647
