epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820423136,2021-03-04T01:15:37.210Z,21.831,0.2046070545911789,-0.7073171138763428,0.0731707364320755
1614820423177,2021-03-04T01:15:37.221Z,21.872,0.509485125541687,-3.3902437686920166,0.8048780560493469
1614820423217,2021-03-04T01:15:37.223Z,21.912,1.972899794578552,-2.841463327407837,-0.292682945728302
1614820423258,2021-03-04T01:15:37.225Z,21.953000000000003,3.009485244750977,-3.878048658370972,0.012195122428238392
1614820423298,2021-03-04T01:15:37.236Z,21.993000000000002,7.277777671813965,-3.878048658370972,-0.9634146094322203
1614820423339,2021-03-04T01:15:37.238Z,22.034000000000002,7.21680212020874,-2.4146339893341064,-2.365853786468506
1614820423380,2021-03-04T01:15:37.241Z,22.075,3.497290134429932,-4.9146342277526855,-0.5365853905677795
1614820423419,2021-03-04T01:15:37.252Z,22.114,3.8631436824798575,-3.5121948719024663,-1.9999998807907104
1614820423460,2021-03-04T01:15:37.254Z,22.155,3.985094785690308,-2.902438879013061,-1.8170731067657468
1614820423500,2021-03-04T01:15:37.256Z,22.195,3.497290134429932,-4.853658676147461,-2.6097562313079834
1614820423541,2021-03-04T01:15:37.268Z,22.236,5.082655906677246,-4.6097564697265625,-1.6951218843460083
1614820423580,2021-03-04T01:15:37.270Z,22.275,5.9972901344299325,-2.1707315444946294,-3.463414669036865
1614820423621,2021-03-04T01:15:37.281Z,22.316,4.960704326629639,-2.1097559928894043,-3.5853660106658936
1614820423661,2021-03-04T01:15:37.284Z,22.355999999999998,5.8143630027771,-5.036585807800293,-2.487804889678955
1614820423702,2021-03-04T01:15:37.285Z,22.397,4.899728775024414,-3.0853657722473145,-2.670731782913208
1614820423741,2021-03-04T01:15:37.296Z,22.436,5.0216803550720215,-3.7560975551605225,-3.2804880142211914
1614820423782,2021-03-04T01:15:37.298Z,22.476999999999997,4.28997278213501,-2.292682886123657,-4.378048896789552
1614820423822,2021-03-04T01:15:37.301Z,22.517,4.533875465393066,-0.4024389684200287,-3.829268455505371
1614820423863,2021-03-04T01:15:37.312Z,22.558000000000003,3.8631436824798575,-1.0121951103210451,-1.9390243291854856
1614820423903,2021-03-04T01:15:37.314Z,22.598000000000003,0.9972899556159972,-3.5121948719024663,-2.8536586761474614
1614820423944,2021-03-04T01:15:37.316Z,22.639,-0.4661246836185455,-4.97560977935791,-1.0853657722473145
1614820423985,2021-03-04T01:15:37.328Z,22.68,-0.40514907240867615,-5.219512462615967,-0.4756097793579102
1614820424024,2021-03-04T01:15:37.330Z,22.719,-0.3441734611988068,-4.060976028442384,-0.17073170840740204
1614820424065,2021-03-04T01:15:37.341Z,22.76,-0.9539295434951782,-2.7804877758026123,-0.04878048971295357
1614820424105,2021-03-04T01:15:37.343Z,22.8,-0.5271002650260925,-2.4146339893341064,-0.5365853905677795
1614820424146,2021-03-04T01:15:37.345Z,22.840999999999998,-0.2831978499889374,-1.2560975551605225,-0.7804878354072571
1614820424185,2021-03-04T01:15:37.356Z,22.88,-0.2222222238779068,-1.3170732259750366,-0.7195122241973877
1614820424226,2021-03-04T01:15:37.358Z,22.921,-0.8319783210754395,-0.03658536821603775,-1.0853657722473145
1614820424266,2021-03-04T01:15:37.360Z,22.961,-0.3441734611988068,-0.2804878056049347,-1.2073169946670532
1614820424307,2021-03-04T01:15:37.371Z,23.002,-0.5271002650260925,0.2073170840740204,-0.9024390578269958
1614820424346,2021-03-04T01:15:37.373Z,23.041,0.509485125541687,0.7560975551605225,-0.7195122241973877
1614820424387,2021-03-04T01:15:37.375Z,23.081999999999997,1.24119234085083,-1.1341463327407837,-0.17073170840740204
1614820424427,2021-03-04T01:15:37.386Z,23.122,1.24119234085083,-1.1341463327407837,-0.17073170840740204
1614820424468,2021-03-04T01:15:37.416Z,23.163,-1.4417344331741333,-1.6829267740249634,-1.329268217086792
1614820424508,2021-03-04T01:15:37.418Z,23.203000000000003,-1.4417344331741333,-1.6829267740249634,-1.329268217086792
1614820424549,2021-03-04T01:15:37.421Z,23.244,0.38753387331962585,-2.7804877758026123,-2.304878234863281
1614820424590,2021-03-04T01:15:37.432Z,23.285,-0.2831978499889374,-4.304878234863281,-3.036585569381714
1614820424629,2021-03-04T01:15:37.434Z,23.324,-0.9539295434951782,-2.7804877758026123,-2.7926831245422363
1614820424670,2021-03-04T01:15:37.446Z,23.365,0.9972899556159972,-3.5121948719024663,-3.524390459060669
1614820424710,2021-03-04T01:15:37.448Z,23.405,0.8143631815910339,-1.0121951103210451,-3.7682929039001465
1614820424751,2021-03-04T01:15:37.450Z,23.445999999999998,0.509485125541687,-0.2195121943950653,-4.9268293380737305
1614820424790,2021-03-04T01:15:37.461Z,23.485,0.8753387331962585,1.7317073345184326,-4.865853786468506
1614820424831,2021-03-04T01:15:37.463Z,23.526,3.558265686035156,3.317073345184326,-5.841463565826416
1614820424871,2021-03-04T01:15:37.465Z,23.566,2.765582799911499,3.621951341629028,-4.6219515800476065
1614820424912,2021-03-04T01:15:37.476Z,23.607,2.7046072483062744,6.304878234863281,-5.04878044128418
1614820424951,2021-03-04T01:15:37.478Z,23.646,2.094851016998291,7.829268455505371,-5.780488014221191
1614820424992,2021-03-04T01:15:37.481Z,23.686999999999998,5.631436347961426,8.987805366516113,-5.536585330963135
1614820425032,2021-03-04T01:15:37.492Z,23.726999999999997,8.802168846130371,8.682927131652832,-3.0975611209869385
1614820425073,2021-03-04T01:15:37.494Z,23.768,2.826558351516724,6.4268293380737305,-0.8414634466171265
1614820425113,2021-03-04T01:15:37.496Z,23.808000000000003,2.826558351516724,6.4268293380737305,-0.8414634466171265
1614820425154,2021-03-04T01:15:37.509Z,23.849,-2.1734416484832764,3.3780488967895512,-0.7195122241973877
1614820425193,2021-03-04T01:15:37.510Z,23.888,-2.1734416484832764,3.3780488967895512,-0.7195122241973877
1614820425234,2021-03-04T01:15:37.521Z,23.929000000000002,-1.0149052143096924,8.682927131652832,0.5609756112098694
1614820425275,2021-03-04T01:15:37.523Z,23.97,0.8143631815910339,12.097561836242676,3.792682886123657
1614820425315,2021-03-04T01:15:37.525Z,24.01,-6.136856555938722,22.40243911743164,9.280488014221193
1614820425356,2021-03-04T01:15:37.536Z,24.051,-3.8807587623596187,36.60975646972656,16.414634704589847
1614820425395,2021-03-04T01:15:37.539Z,24.09,3.436314582824707,26.0,16.04878044128418
1614820425436,2021-03-04T01:15:37.540Z,24.131,3.924119234085083,26.365854263305664,23.731708526611328
1614820425476,2021-03-04T01:15:37.552Z,24.171,1.8509484529495241,32.219512939453125,19.64634323120117
1614820425517,2021-03-04T01:15:37.554Z,24.212,2.6436314582824707,28.317073822021484,18.060976028442386
1614820425556,2021-03-04T01:15:37.556Z,24.250999999999998,6.119241237640381,17.524389266967773,15.987805366516113
1614820425597,2021-03-04T01:15:37.567Z,24.291999999999998,-7.051490783691406,-2.658536434173584,6.9024391174316415
1614820425637,2021-03-04T01:15:37.570Z,24.331999999999997,-24.85636901855469,-31.25609970092773,-2.1829268932342534
1614820425678,2021-03-04T01:15:37.581Z,24.373,-8.758807182312013,-11.682927131652832,-9.743903160095217
1614820425718,2021-03-04T01:15:37.583Z,24.413,-8.758807182312013,-11.682927131652832,-9.743903160095217
1614820425759,2021-03-04T01:15:37.585Z,24.454,-16.502710342407227,-8.57317066192627,15.5
1614820425798,2021-03-04T01:15:37.596Z,24.493000000000002,-16.502710342407227,-8.57317066192627,15.5
1614820425839,2021-03-04T01:15:37.598Z,24.534000000000002,-1.075880765914917,-12.109756469726562,-3.341463565826416
1614820425880,2021-03-04T01:15:37.600Z,24.575,-2.1734416484832764,-16.865854263305664,-4.0731706619262695
1614820425920,2021-03-04T01:15:37.612Z,24.615,-13.697832107543945,-32.109756469726555,3.487804889678955
1614820425961,2021-03-04T01:15:37.614Z,24.656,-10.83197784423828,-26.43902587890625,6.109755992889403
1614820426000,2021-03-04T01:15:37.616Z,24.695,-6.25880765914917,-20.097562789916992,3.1219511032104488
1614820426041,2021-03-04T01:15:37.629Z,24.736,-8.027100563049316,-11.80487823486328,0.13414634764194489
1614820426081,2021-03-04T01:15:37.630Z,24.776,-13.271002769470215,-10.280488014221193,5.256097793579102
1614820426122,2021-03-04T01:15:37.641Z,24.816999999999997,-9.002710342407227,-5.158536911010742,3.0609755516052246
1614820426161,2021-03-04T01:15:37.643Z,24.855999999999998,-1.3807588815689087,-3.939024209976196,0.012195122428238392
1614820426202,2021-03-04T01:15:37.645Z,24.897,3.2533876895904537,1.8536585569381716,0.4390243887901306
1614820426242,2021-03-04T01:15:37.656Z,24.936999999999998,3.2533876895904537,1.8536585569381716,0.4390243887901306
1614820426283,2021-03-04T01:15:37.658Z,24.978,3.2533876895904537,2.2804877758026123,2.573170661926269
1614820426323,2021-03-04T01:15:37.660Z,25.018,3.2533876895904537,2.2804877758026123,2.573170661926269
1614820426364,2021-03-04T01:15:37.671Z,25.059,3.924119234085083,10.634146690368652,4.158536434173584
1614820426403,2021-03-04T01:15:37.674Z,25.098000000000003,3.924119234085083,10.634146690368652,4.158536434173584
