epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820422744,2021-03-04T01:15:37.173Z,21.441999999999997,-0.37968748807907104,0.8911946415901184,-0.0267198346555233
1614820422783,2021-03-04T01:15:37.175Z,21.480999999999998,-0.37382811307907104,0.8907063603401184,-0.0303819440305233
1614820422823,2021-03-04T01:15:37.177Z,21.521,-0.38945311307907104,0.9007161259651184,-0.0171983502805233
1614820422864,2021-03-04T01:15:37.188Z,21.561999999999998,-0.36821287870407104,0.8836262822151184,-0.0289171002805233
1614820422903,2021-03-04T01:15:37.190Z,21.601,-0.37236326932907104,0.8907063603401184,-0.0276963971555233
1614820422943,2021-03-04T01:15:37.192Z,21.641,-0.38090819120407104,0.8919270634651184,-0.0276963971555233
1614820422982,2021-03-04T01:15:37.203Z,21.68,-0.37846678495407104,0.8885090947151184,-0.0289171002805233
1614820423022,2021-03-04T01:15:37.206Z,21.72,-0.37919920682907104,0.8921712040901184,-0.0318467877805233
1614820423061,2021-03-04T01:15:37.208Z,21.759,-0.37626951932907104,0.8889973759651184,-0.0252549909055233
1614820423101,2021-03-04T01:15:37.219Z,21.799,-0.38383787870407104,0.8875325322151184,-0.0284288190305233
1614820423141,2021-03-04T01:15:37.222Z,21.839000000000002,-0.37968748807907104,0.8904622197151184,-0.0264756940305233
1614820423180,2021-03-04T01:15:37.233Z,21.878,-0.37065428495407104,0.8760579228401184,-0.0477159284055233
1614820423220,2021-03-04T01:15:37.235Z,21.918000000000003,-0.38725584745407104,0.8987630009651184,-0.0308702252805233
1614820423259,2021-03-04T01:15:37.237Z,21.956999999999997,-0.36967772245407104,0.8826497197151184,-0.0511338971555233
1614820423299,2021-03-04T01:15:37.248Z,21.997,-0.38676756620407104,0.8750813603401184,-0.0552842877805233
1614820423340,2021-03-04T01:15:37.250Z,22.038,-0.38823240995407104,0.9134114384651184,-0.0257432721555233
1614820423379,2021-03-04T01:15:37.252Z,22.076999999999998,-0.35747069120407104,0.8853352665901184,-0.0406358502805233
1614820423419,2021-03-04T01:15:37.263Z,22.116999999999997,-0.38725584745407104,0.9065755009651184,-0.0154893659055233
1614820423458,2021-03-04T01:15:37.266Z,22.156,-0.37089842557907104,0.8880208134651184,-0.0330674909055233
1614820423498,2021-03-04T01:15:37.268Z,22.195999999999998,-0.37700194120407104,0.8914387822151184,-0.0457628034055233
1614820423538,2021-03-04T01:15:37.279Z,22.236,-0.37773436307907104,0.8816731572151184,-0.0552842877805233
1614820423577,2021-03-04T01:15:37.281Z,22.275,-0.39702147245407104,0.9082844853401184,-0.0399034284055233
1614820423617,2021-03-04T01:15:37.293Z,22.315,-0.38139647245407104,0.8811848759651184,-0.0528428815305233
1614820423656,2021-03-04T01:15:37.295Z,22.354,-0.37065428495407104,0.8784993290901184,-0.0674913227558136
1614820423696,2021-03-04T01:15:37.297Z,22.394000000000002,-0.37993162870407104,0.8990071415901184,-0.0587022565305233
1614820423735,2021-03-04T01:15:37.308Z,22.433000000000003,-0.38310545682907104,0.9009602665901184,-0.0413682721555233
1614820423775,2021-03-04T01:15:37.311Z,22.473000000000003,-0.38432615995407104,0.8931477665901184,-0.0455186627805233
1614820423816,2021-03-04T01:15:37.312Z,22.514,-0.37187498807907104,0.8841145634651184,-0.0379503034055233
1614820423855,2021-03-04T01:15:37.323Z,22.553,-0.37187498807907104,0.8848469853401184,-0.0350206159055233
1614820423895,2021-03-04T01:15:37.325Z,22.593000000000004,-0.36455076932907104,0.8987630009651184,-0.0386827252805233
1614820423934,2021-03-04T01:15:37.328Z,22.631999999999998,-0.36918944120407104,0.8919270634651184,-0.0574815534055233
1614820423974,2021-03-04T01:15:37.339Z,22.671999999999997,-0.37382811307907104,0.8887532353401184,-0.0677354633808136
1614820424014,2021-03-04T01:15:37.341Z,22.712,-0.37846678495407104,0.9026692509651184,-0.0547960065305233
1614820424053,2021-03-04T01:15:37.343Z,22.750999999999998,-0.37993162870407104,0.8841145634651184,-0.0589463971555233
1614820424093,2021-03-04T01:15:37.355Z,22.791,-0.37846678495407104,0.8814290165901184,-0.0630967915058136
