epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820422774,2021-03-04T01:15:40.888Z,21.464000000000002,0.12870752811431885,0.9571391344070436,-0.244997963309288
1614820422814,2021-03-04T01:15:40.903Z,21.504,0.12455713748931885,0.9612895250320436,-0.238894447684288
1614820422855,2021-03-04T01:15:40.917Z,21.545,0.13139307498931885,0.9595805406570436,-0.237673744559288
1614820422894,2021-03-04T01:15:40.931Z,21.584,0.13017237186431885,0.9586039781570436,-0.236941322684288
1614820422934,2021-03-04T01:15:40.946Z,21.624000000000002,0.12699854373931885,0.9622660875320436,-0.238894447684288
1614820422973,2021-03-04T01:15:40.961Z,21.663,0.12968409061431885,0.9608012437820436,-0.234988197684288
1614820423013,2021-03-04T01:15:40.963Z,21.703000000000003,0.12699854373931885,0.9595805406570436,-0.237429603934288
1614820423052,2021-03-04T01:15:40.977Z,21.741999999999997,0.12602198123931885,0.9588481187820436,-0.234744057059288
1614820423093,2021-03-04T01:15:40.991Z,21.783,0.13066065311431885,0.9600688219070436,-0.235232338309288
1614820423133,2021-03-04T01:15:41.006Z,21.823,0.09574854373931883,0.9686137437820436,-0.247439369559288
1614820423173,2021-03-04T01:15:41.021Z,21.863000000000003,0.10722315311431883,0.9886332750320436,-0.221072182059288
1614820423212,2021-03-04T01:15:41.023Z,21.901999999999997,0.11454737186431885,0.9490824937820436,-0.25085732340812683
1614820423252,2021-03-04T01:15:41.038Z,21.941999999999997,0.08061182498931885,0.9969340562820436,-0.25378701090812683
1614820423293,2021-03-04T01:15:41.052Z,21.983,0.16044580936431885,0.9268656969070436,-0.237673744559288
1614820423332,2021-03-04T01:15:41.066Z,22.022,0.13359034061431885,0.9466410875320436,-0.238650307059288
1614820423372,2021-03-04T01:15:41.081Z,22.061999999999998,0.13212549686431885,0.9639750719070436,-0.212771400809288
1614820423411,2021-03-04T01:15:41.096Z,22.101,0.09233057498931883,0.9730082750320436,-0.237673744559288
1614820423451,2021-03-04T01:15:41.098Z,22.141,0.08305323123931885,0.9778910875320436,-0.239138588309288
1614820423490,2021-03-04T01:15:41.112Z,22.18,0.08695948123931885,0.9942485094070436,-0.222537025809288
1614820423531,2021-03-04T01:15:41.126Z,22.221,0.14506494998931885,0.9439555406570436,-0.216433510184288
1614820423571,2021-03-04T01:15:41.141Z,22.261,0.13700830936431885,0.9637309312820436,-0.210085853934288
1614820423611,2021-03-04T01:15:41.156Z,22.301,0.09208643436431883,0.9935160875320436,-0.224734291434288
1614820423650,2021-03-04T01:15:41.158Z,22.34,0.09550440311431883,0.9700785875320436,-0.237917885184288
1614820423690,2021-03-04T01:15:41.172Z,22.38,0.13090479373931885,0.9651957750320436,-0.227908119559288
1614820423731,2021-03-04T01:15:41.187Z,22.421,0.13896143436431885,0.9686137437820436,-0.25500771403312683
1614820423770,2021-03-04T01:15:41.201Z,22.46,0.15849268436431885,0.9730082750320436,-0.25769326090812683
1614820423810,2021-03-04T01:15:41.216Z,22.5,0.20317041873931885,0.9837504625320436,-0.248904213309288
1614820423849,2021-03-04T01:15:41.218Z,22.539,0.16166651248931885,0.9852153062820436,-0.226931557059288
1614820423889,2021-03-04T01:15:41.233Z,22.579,0.13725244998931885,1.0045024156570437,-0.207644447684288
1614820423928,2021-03-04T01:15:41.247Z,22.618000000000002,0.13456690311431885,0.9998637437820436,-0.206667885184288
1614820423969,2021-03-04T01:15:41.261Z,22.659000000000002,0.13700830936431885,0.9942485094070436,-0.204714760184288
1614820424009,2021-03-04T01:15:41.276Z,22.699,0.17997705936431885,0.9981547594070436,-0.219851478934288
1614820424049,2021-03-04T01:15:41.291Z,22.739,0.20414698123931885,0.9835063219070436,-0.236453041434288
1614820424088,2021-03-04T01:15:41.293Z,22.778000000000002,0.21830713748931885,0.9805766344070436,-0.234499916434288
1614820424129,2021-03-04T01:15:41.307Z,22.819000000000003,0.20024073123931885,1.0247660875320437,-0.15320108830928802
1614820424169,2021-03-04T01:15:41.321Z,22.859,0.22953760623931885,0.9588481187820436,-0.26501747965812683
1614820424208,2021-03-04T01:15:41.336Z,22.898000000000003,0.23124659061431885,0.9471293687820436,-0.29138466715812683
1614820424248,2021-03-04T01:15:41.351Z,22.938000000000002,0.28422510623931885,0.9566508531570436,-0.25574013590812683
1614820424287,2021-03-04T01:15:41.353Z,22.976999999999997,0.30400049686431885,0.9564067125320436,-0.25671669840812683
1614820424327,2021-03-04T01:15:41.367Z,23.017,0.32597315311431885,0.9634867906570436,-0.196169838309288
1614820424366,2021-03-04T01:15:41.382Z,23.055999999999997,0.35185205936431885,0.9471293687820436,-0.228884682059288
1614820424407,2021-03-04T01:15:41.396Z,23.096999999999998,0.3835903406143189,0.9290629625320436,-0.230593666434288
1614820424447,2021-03-04T01:15:41.411Z,23.136999999999997,0.4099575281143189,0.9158793687820436,-0.208132728934288
1614820424487,2021-03-04T01:15:41.413Z,23.177,0.4553676843643189,0.8961039781570435,-0.211550697684288
1614820424526,2021-03-04T01:15:41.457Z,23.215999999999998,0.4578090906143189,0.8921977281570435,-0.202273353934288
1614820424566,2021-03-04T01:15:41.472Z,23.256,0.5022426843643188,0.8594828844070435,-0.186404213309288
1614820424605,2021-03-04T01:15:41.487Z,23.295,0.5386196374893188,0.8484965562820435,-0.184206947684288
1614820424646,2021-03-04T01:15:41.501Z,23.336,0.5696254968643188,0.7869731187820435,-0.17126749455928802
1614820424686,2021-03-04T01:15:41.516Z,23.375999999999998,0.5974575281143188,0.7413188219070435,-0.14978311955928802
1614820424725,2021-03-04T01:15:41.531Z,23.415,0.6438442468643188,0.6705180406570435,-0.13342569768428802
1614820424765,2021-03-04T01:15:41.533Z,23.455,0.6653286218643188,0.6241313219070435,-0.11902139335870746
1614820424804,2021-03-04T01:15:41.547Z,23.494,0.6894985437393188,0.5701762437820435,-0.11072061210870744
1614820424845,2021-03-04T01:15:41.561Z,23.535,0.7353969812393188,0.5106059312820435,-0.09826944023370744
