epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820423261,2021-03-04T01:15:37.199Z,21.949,-2.1781053543090816,0.22830402851104736,-0.03261486068367958
1614820423302,2021-03-04T01:15:37.201Z,21.99,-1.629325032234192,-0.3204764723777771,-0.03261486068367958
1614820423341,2021-03-04T01:15:37.213Z,22.029,-1.934203028678894,-0.2595008611679077,0.02836074866354465
1614820423382,2021-03-04T01:15:37.215Z,22.07,-2.2390811443328857,-0.5034033060073853,-0.2765173017978668
1614820423422,2021-03-04T01:15:37.217Z,22.11,-1.3854225873947144,-0.5034033060073853,-0.09359047561883926
1614820423463,2021-03-04T01:15:37.228Z,22.151,-1.202495813369751,-0.3814520835876465,-0.21554169058799744
1614820423513,2021-03-04T01:15:37.230Z,22.201,0.07799205929040909,-0.8692569732666016,-0.15456607937812805
1614820423552,2021-03-04T01:15:37.232Z,22.24,0.13896767795085907,-0.4424276947975159,-0.09359047561883926
1614820423602,2021-03-04T01:15:37.244Z,22.29,0.13896767795085907,-0.4424276947975159,-0.09359047561883926
1614820423643,2021-03-04T01:15:37.246Z,22.331,1.785309076309204,-1.2960861921310425,-0.15456607937812805
1614820423683,2021-03-04T01:15:37.257Z,22.371,1.5414066314697266,-1.2960861921310425,-0.15456607937812805
1614820423724,2021-03-04T01:15:37.259Z,22.412,1.1145774126052856,-1.4180374145507812,-0.2765173017978668
1614820423763,2021-03-04T01:15:37.262Z,22.451,1.0536018610000608,-1.53998863697052,-0.21554169058799744
1614820423803,2021-03-04T01:15:37.272Z,22.491,0.565796971321106,-1.6009641885757446,-0.3374929130077362
1614820423844,2021-03-04T01:15:37.302Z,22.531999999999996,0.4438457190990448,-1.479012966156006,-0.5204197764396667
1614820423883,2021-03-04T01:15:37.304Z,22.570999999999998,0.32189449667930603,-1.2351105213165283,-0.459444135427475
1614820423933,2021-03-04T01:15:37.307Z,22.621,0.32189449667930603,-1.2351105213165283,-0.459444135427475
1614820423984,2021-03-04T01:15:37.319Z,22.671999999999997,0.13896767795085907,-0.2595008611679077,-0.15456607937812805
1614820424024,2021-03-04T01:15:37.321Z,22.712,0.07799205929040909,-0.4424276947975159,-0.09359047561883926
1614820424063,2021-03-04T01:15:37.332Z,22.750999999999998,0.07799205929040909,-0.4424276947975159,-0.09359047561883926
