epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820423136,2021-03-04T01:15:37.210Z,21.831,0.6875694596832219,0.4035985879226212,-0.5018836009354476,-0.3353643825003736
1614820423177,2021-03-04T01:15:37.221Z,21.872,0.6870550095639831,0.403381543702196,-0.5027757396152894,-0.3353435547133226
1614820423217,2021-03-04T01:15:37.223Z,21.912,0.6863023190001685,0.4036424836391424,-0.5037200070476968,-0.3351537361219231
1614820423258,2021-03-04T01:15:37.225Z,21.953000000000003,0.6852289982782527,0.4042552775360351,-0.5048998293247571,-0.3348358595650666
1614820423298,2021-03-04T01:15:37.236Z,21.993000000000002,0.6836627327816168,0.40582161681502493,-0.506417113410894,-0.333849951888252
1614820423339,2021-03-04T01:15:37.238Z,22.034000000000002,0.6823242224284286,0.4078689787133345,-0.5070981724247381,-0.3330585462261438
1614820423380,2021-03-04T01:15:37.241Z,22.075,0.6811450741662128,0.4087119701016736,-0.5082642182421023,-0.3326610856253823
1614820423419,2021-03-04T01:15:37.252Z,22.114,0.6799502077850567,0.409531113376118,-0.5093506577956313,-0.3324362939167945
1614820423460,2021-03-04T01:15:37.254Z,22.155,0.6788815661512902,0.4103312244214622,-0.5102007615594353,-0.33233008938242
1614820423500,2021-03-04T01:15:37.256Z,22.195,0.6773546440662759,0.4114721291925896,-0.5110901501398459,-0.33266835059800226
1614820423541,2021-03-04T01:15:37.268Z,22.236,0.6756519924573545,0.4126176596355218,-0.5124663838701474,-0.3325947345469653
1614820423580,2021-03-04T01:15:37.270Z,22.275,0.6741223151051436,0.4145694609727335,-0.5130308546435628,-0.332401276305844
1614820423621,2021-03-04T01:15:37.281Z,22.316,0.6728784688289522,0.41623848643693295,-0.5132593438446115,-0.3324829838522493
1614820423661,2021-03-04T01:15:37.284Z,22.355999999999998,0.6711455405435695,0.4180615421873354,-0.514191803750732,-0.3322574292743441
1614820423702,2021-03-04T01:15:37.285Z,22.397,0.6694000740141085,0.4198220405384052,-0.5151888712061866,-0.3320141897169018
1614820423741,2021-03-04T01:15:37.296Z,22.436,0.6678712365039954,0.4214742007806778,-0.5158702205065807,-0.3319419002196094
1614820423782,2021-03-04T01:15:37.298Z,22.476999999999997,0.6664034865390613,0.4231643713738181,-0.5163441379656702,-0.33200457695169355
1614820423822,2021-03-04T01:15:37.301Z,22.517,0.6654408853593997,0.4247890702339741,-0.5161259358539785,-0.33219977760484576
1614820423863,2021-03-04T01:15:37.312Z,22.558000000000003,0.6647174802111008,0.42638022498316414,-0.5159203092533716,-0.33192892273047936
1614820423903,2021-03-04T01:15:37.314Z,22.598000000000003,0.6636760457085492,0.4271049587781092,-0.5162848598192378,-0.3325137652206944
1614820423944,2021-03-04T01:15:37.316Z,22.639,0.6624169890886037,0.4271599818107922,-0.5173788827532401,-0.3332524181265629
1614820423985,2021-03-04T01:15:37.328Z,22.68,0.6611529325042965,0.4270644599103317,-0.5186509453855378,-0.333907088533852
1614820424024,2021-03-04T01:15:37.330Z,22.719,0.660148063272633,0.4266580580896887,-0.5198845202303015,-0.3344959217231757
1614820424065,2021-03-04T01:15:37.341Z,22.76,0.6593905655970352,0.42638424303268735,-0.5208069766436271,-0.3349039449967535
1614820424105,2021-03-04T01:15:37.343Z,22.8,0.6590034348094418,0.4262742232903461,-0.5212858541751455,-0.3350609164084325
1614820424146,2021-03-04T01:15:37.345Z,22.840999999999998,0.6586976087349852,0.4261311061258915,-0.5216173387098384,-0.3353283355101414
1614820424185,2021-03-04T01:15:37.356Z,22.88,0.6583738925818557,0.42585207336767217,-0.5220507515773082,-0.33564392137000976
1614820424226,2021-03-04T01:15:37.358Z,22.921,0.6581845589116448,0.42570124558235867,-0.5221650349350831,-0.33602858838372
1614820424266,2021-03-04T01:15:37.360Z,22.961,0.6581738628241094,0.4256683653860784,-0.5220952348313286,-0.3361996055487788
1614820424307,2021-03-04T01:15:37.371Z,23.002,0.6583010384076821,0.42577421771559343,-0.5218778559132098,-0.3361540745959702
1614820424346,2021-03-04T01:15:37.373Z,23.041,0.6583525164374574,0.4258705681937001,-0.5217354891945103,-0.33615220148291125
1614820424387,2021-03-04T01:15:37.375Z,23.081999999999997,0.6581777277753443,0.4261117162943436,-0.5218910863347798,-0.3359472844085468
1614820424427,2021-03-04T01:15:37.386Z,23.122,0.6577880627607146,0.42625387731827424,-0.5223430080953518,-0.3358277511679806
1614820424468,2021-03-04T01:15:37.416Z,23.163,0.6574204580977884,0.4261334313882128,-0.5227517201424343,-0.3360643971263954
1614820424508,2021-03-04T01:15:37.418Z,23.203000000000003,0.6570352114240493,0.4262270690043845,-0.5227948416521855,-0.3366315049705731
1614820424549,2021-03-04T01:15:37.421Z,23.244,0.6563927904997598,0.4263531472182778,-0.5230570278111355,-0.3373171268915777
1614820424590,2021-03-04T01:15:37.432Z,23.285,0.6554747371687741,0.4265872898859901,-0.5235025313050183,-0.3381142599159211
1614820424629,2021-03-04T01:15:37.434Z,23.324,0.6541257782274349,0.4267651825434635,-0.5241882544578302,-0.33943720938555066
1614820424670,2021-03-04T01:15:37.446Z,23.365,0.6531306644960879,0.4270630271091419,-0.5245697322009497,-0.3403881637629299
1614820424710,2021-03-04T01:15:37.448Z,23.405,0.6521916595352184,0.4276832660602764,-0.5247533558396652,-0.34112604517937656
1614820424751,2021-03-04T01:15:37.450Z,23.445999999999998,0.6515011472295286,0.4283895676674521,-0.5244847220463552,-0.34197135817529983
1614820424790,2021-03-04T01:15:37.461Z,23.485,0.6511187285581026,0.4295199452957851,-0.5235990283664687,-0.34263840328789125
1614820424831,2021-03-04T01:15:37.463Z,23.526,0.6507115930822888,0.4310622628797314,-0.5223819165222768,-0.34333202798432405
1614820424871,2021-03-04T01:15:37.465Z,23.566,0.6504953458072762,0.4329159026624517,-0.520962374528375,-0.3435663409456518
1614820424912,2021-03-04T01:15:37.476Z,23.607,0.6506900158065976,0.4347477445058244,-0.5189795528255123,-0.3438853380499663
1614820424951,2021-03-04T01:15:37.478Z,23.646,0.6509733997581748,0.43566492275122254,-0.5178415916105488,-0.34390375672520435
1614820424992,2021-03-04T01:15:37.481Z,23.686999999999998,0.6521886286270276,0.439430359995248,-0.5134822764136644,-0.3433466225450381
1614820425032,2021-03-04T01:15:37.492Z,23.726999999999997,0.6525697384351102,0.4425022509450962,-0.5112138793684115,-0.3420597373681297
1614820425073,2021-03-04T01:15:37.494Z,23.768,0.6533201263286089,0.4451276899619504,-0.5093162501168944,-0.3400457462312584
1614820425113,2021-03-04T01:15:37.496Z,23.808000000000003,0.6541979071320082,0.4467789031567244,-0.5079701036159346,-0.33820124752962
1614820425154,2021-03-04T01:15:37.509Z,23.849,0.6548972412779823,0.44757709136036455,-0.5067097265039078,-0.33768269680606816
1614820425193,2021-03-04T01:15:37.510Z,23.888,0.6558228295820949,0.447259291152707,-0.5058745788088718,-0.33755955502912216
1614820425234,2021-03-04T01:15:37.521Z,23.929000000000002,0.6573297968446351,0.4472034399971641,-0.5047818994809883,-0.3363359264058172
1614820425275,2021-03-04T01:15:37.523Z,23.97,0.6598934655253829,0.4472785217474401,-0.5022734694037859,-0.3349685060918547
1614820425315,2021-03-04T01:15:37.525Z,24.01,0.6641940685511433,0.4463734757471774,-0.4993337965469338,-0.3320583067427896
1614820425356,2021-03-04T01:15:37.536Z,24.051,0.6715949292139951,0.44447711445115895,-0.4943452200857512,-0.3271439272882661
1614820425395,2021-03-04T01:15:37.539Z,24.09,0.6794460443846955,0.44288106927980425,-0.4894988820505287,-0.32031277794501184
1614820425436,2021-03-04T01:15:37.540Z,24.131,0.6856680941728566,0.4418305903152546,-0.4867421086074258,-0.3126133615241565
1614820425476,2021-03-04T01:15:37.552Z,24.171,0.6936173699527438,0.4400238293209953,-0.4830594639019203,-0.3031955277775636
1614820425517,2021-03-04T01:15:37.554Z,24.212,0.7015682391160846,0.438468243010288,-0.478118191136952,-0.2948738731033262
1614820425556,2021-03-04T01:15:37.556Z,24.250999999999998,0.7082971406583218,0.4371658839405909,-0.4740466423119588,-0.2871949361782786
1614820425597,2021-03-04T01:15:37.567Z,24.291999999999998,0.7112143351045895,0.4365942082446844,-0.4733675294274325,-0.2819270277087713
1614820425637,2021-03-04T01:15:37.570Z,24.331999999999997,0.7105592481174562,0.4306651002963064,-0.4780158445246839,-0.284840268720701
1614820425678,2021-03-04T01:15:37.581Z,24.373,0.7071586535770832,0.4272398762841996,-0.4813255347791944,-0.2927771445199086
1614820425718,2021-03-04T01:15:37.583Z,24.413,0.7051695086231883,0.4253833827046016,-0.4837216169626628,-0.2963078451711135
1614820425759,2021-03-04T01:15:37.585Z,24.454,0.7042802889486397,0.4213869674259719,-0.4878867061316226,-0.2973026408594435
1614820425798,2021-03-04T01:15:37.596Z,24.493000000000002,0.7057147393573998,0.4143943093766256,-0.4912436750201552,-0.2982007960463537
1614820425839,2021-03-04T01:15:37.598Z,24.534000000000002,0.7047880307214645,0.4116901284120942,-0.4939488338276932,-0.2996658463690107
1614820425880,2021-03-04T01:15:37.600Z,24.575,0.7015744655798002,0.41180075015276857,-0.4968489167729509,-0.30224917753664765
1614820425920,2021-03-04T01:15:37.612Z,24.615,0.6972911902313442,0.4093661472715867,-0.5027118805199775,-0.3057533624963771
1614820425961,2021-03-04T01:15:37.614Z,24.656,0.6924027929462852,0.4041603824199949,-0.5111778000003004,-0.3097257083116607
1614820426000,2021-03-04T01:15:37.616Z,24.695,0.6888878037348086,0.3998499415913751,-0.5174543408098469,-0.31272131883172355
1614820426041,2021-03-04T01:15:37.629Z,24.736,0.6862481510493172,0.3971435077929859,-0.5219568687850163,-0.3144861467973071
1614820426081,2021-03-04T01:15:37.630Z,24.776,0.685204756830663,0.3937381294151495,-0.5244853116773862,-0.3168278467811283
1614820426122,2021-03-04T01:15:37.641Z,24.816999999999997,0.6844741252443314,0.3890486154593554,-0.5273433417701331,-0.31944537337528384
1614820426161,2021-03-04T01:15:37.643Z,24.855999999999998,0.6841585851213068,0.38694262052578815,-0.5288919143248707,-0.32011838714329
