epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820423136,2021-03-04T01:15:37.210Z,21.831,99579.76399739584
1614820423177,2021-03-04T01:15:37.221Z,21.872,99579.76399739584
1614820423217,2021-03-04T01:15:37.223Z,21.912,99579.76399739584
1614820423258,2021-03-04T01:15:37.225Z,21.953000000000003,99579.76399739584
1614820423298,2021-03-04T01:15:37.236Z,21.993000000000002,99579.76399739584
1614820423339,2021-03-04T01:15:37.238Z,22.034000000000002,99579.76399739584
1614820423380,2021-03-04T01:15:37.241Z,22.075,99579.76399739584
1614820423419,2021-03-04T01:15:37.252Z,22.114,99579.76399739584
1614820423460,2021-03-04T01:15:37.254Z,22.155,99579.76399739584
1614820423500,2021-03-04T01:15:37.256Z,22.195,99579.76399739584
1614820423541,2021-03-04T01:15:37.268Z,22.236,99579.76399739584
1614820423580,2021-03-04T01:15:37.270Z,22.275,99579.76399739584
1614820423621,2021-03-04T01:15:37.281Z,22.316,99579.76399739584
1614820423661,2021-03-04T01:15:37.284Z,22.355999999999998,99580.59993489584
1614820423702,2021-03-04T01:15:37.285Z,22.397,99580.59993489584
1614820423741,2021-03-04T01:15:37.296Z,22.436,99580.59993489584
1614820423782,2021-03-04T01:15:37.298Z,22.476999999999997,99580.59993489584
1614820423822,2021-03-04T01:15:37.301Z,22.517,99579.76399739584
1614820423863,2021-03-04T01:15:37.312Z,22.558000000000003,99579.76399739584
1614820423903,2021-03-04T01:15:37.314Z,22.598000000000003,99579.76399739584
1614820423944,2021-03-04T01:15:37.316Z,22.639,99579.76399739584
1614820423985,2021-03-04T01:15:37.328Z,22.68,99579.76399739584
1614820424024,2021-03-04T01:15:37.330Z,22.719,99579.76399739584
1614820424065,2021-03-04T01:15:37.341Z,22.76,99579.76399739584
1614820424105,2021-03-04T01:15:37.343Z,22.8,99579.76399739584
1614820424146,2021-03-04T01:15:37.345Z,22.840999999999998,99579.76399739584
1614820424185,2021-03-04T01:15:37.356Z,22.88,99579.76399739584
1614820424226,2021-03-04T01:15:37.358Z,22.921,99579.09212239584
1614820424266,2021-03-04T01:15:37.360Z,22.961,99579.09212239584
1614820424307,2021-03-04T01:15:37.371Z,23.002,99579.09212239584
1614820424346,2021-03-04T01:15:37.373Z,23.041,99579.09212239584
