epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820422838,2021-03-04T01:15:38.436Z,21.535,99580.48131793477
1614820422877,2021-03-04T01:15:38.438Z,21.574,99580.48131793477
1614820422917,2021-03-04T01:15:38.449Z,21.614,99580.48131793477
1614820422956,2021-03-04T01:15:38.479Z,21.653000000000002,99580.48131793477
1614820422996,2021-03-04T01:15:38.482Z,21.693,99579.81725543477
1614820423035,2021-03-04T01:15:38.484Z,21.732,99579.81725543477
1614820423075,2021-03-04T01:15:38.495Z,21.772,99579.81725543477
1614820423116,2021-03-04T01:15:38.497Z,21.813000000000002,99579.81725543477
1614820423156,2021-03-04T01:15:38.509Z,21.853,99580.48131793477
1614820423195,2021-03-04T01:15:38.510Z,21.892,99580.48131793477
1614820423235,2021-03-04T01:15:38.513Z,21.932,99580.48131793477
1614820423274,2021-03-04T01:15:38.539Z,21.971,99580.48131793477
1614820423314,2021-03-04T01:15:38.541Z,22.011,99580.48131793477
1614820423353,2021-03-04T01:15:38.543Z,22.05,99580.48131793477
1614820423393,2021-03-04T01:15:38.554Z,22.09,99580.48131793477
1614820423432,2021-03-04T01:15:38.556Z,22.129,99580.48131793477
1614820423472,2021-03-04T01:15:38.559Z,22.169,99580.48131793477
1614820423512,2021-03-04T01:15:38.570Z,22.209,99580.48131793477
1614820423553,2021-03-04T01:15:38.572Z,22.25,99579.81725543477
1614820423592,2021-03-04T01:15:38.574Z,22.289,99579.81725543477
1614820423632,2021-03-04T01:15:38.585Z,22.329,99579.81725543477
1614820423671,2021-03-04T01:15:38.588Z,22.368000000000002,99579.81725543477
1614820423711,2021-03-04T01:15:38.599Z,22.408,99580.61413043477
1614820423750,2021-03-04T01:15:38.600Z,22.447,99580.61413043477
1614820423790,2021-03-04T01:15:38.603Z,22.487,99580.61413043477
1614820423829,2021-03-04T01:15:38.614Z,22.526,99580.61413043477
1614820423869,2021-03-04T01:15:38.616Z,22.566,99580.61413043477
1614820423909,2021-03-04T01:15:38.618Z,22.605999999999998,99580.61413043477
1614820423948,2021-03-04T01:15:38.630Z,22.645,99580.61413043477
1614820423988,2021-03-04T01:15:38.633Z,22.685,99580.61413043477
1614820424029,2021-03-04T01:15:38.643Z,22.726,99580.61413043477
1614820424068,2021-03-04T01:15:38.646Z,22.765,99580.61413043477
1614820424108,2021-03-04T01:15:38.648Z,22.805,99581.27038043477
1614820424147,2021-03-04T01:15:38.660Z,22.844,99581.27038043477
1614820424187,2021-03-04T01:15:38.675Z,22.884,99580.61413043477
1614820424226,2021-03-04T01:15:38.677Z,22.923000000000002,99580.61413043477
1614820424266,2021-03-04T01:15:38.688Z,22.963,99580.61413043477
1614820424306,2021-03-04T01:15:38.690Z,23.003,99580.61413043477
1614820424345,2021-03-04T01:15:38.693Z,23.041999999999998,99580.61413043477
1614820424385,2021-03-04T01:15:38.704Z,23.081999999999997,99580.61413043477
1614820424424,2021-03-04T01:15:38.706Z,23.121,99580.61413043477
1614820424465,2021-03-04T01:15:38.708Z,23.162,99580.61413043477
1614820424505,2021-03-04T01:15:38.720Z,23.201999999999998,99580.61413043477
1614820424544,2021-03-04T01:15:38.735Z,23.241,99580.61413043477
1614820424584,2021-03-04T01:15:38.750Z,23.281,99580.61413043477
1614820424623,2021-03-04T01:15:38.752Z,23.32,99580.61413043477
1614820424663,2021-03-04T01:15:38.754Z,23.36,99580.61413043477
1614820424702,2021-03-04T01:15:38.780Z,23.399,99580.61413043477
1614820424742,2021-03-04T01:15:38.783Z,23.439,99580.61413043477
1614820424782,2021-03-04T01:15:38.839Z,23.479,99580.61413043477
1614820424821,2021-03-04T01:15:38.841Z,23.518,99580.61413043477
1614820424861,2021-03-04T01:15:38.843Z,23.558000000000003,99580.61413043477
1614820424900,2021-03-04T01:15:38.869Z,23.596999999999998,99580.61413043477
1614820424941,2021-03-04T01:15:38.872Z,23.638,99580.61413043477
1614820424981,2021-03-04T01:15:38.874Z,23.678,99580.61413043477
1614820425020,2021-03-04T01:15:38.885Z,23.717,99581.40319293477
1614820425060,2021-03-04T01:15:38.898Z,23.756999999999998,99581.40319293477
1614820425099,2021-03-04T01:15:38.930Z,23.796,99581.40319293477
1614820425139,2021-03-04T01:15:38.945Z,23.836,99581.40319293477
1614820425179,2021-03-04T01:15:38.975Z,23.875999999999998,99581.40319293477
1614820425218,2021-03-04T01:15:38.977Z,23.915,99581.40319293477
1614820425258,2021-03-04T01:15:38.988Z,23.955,99581.40319293477
1614820425297,2021-03-04T01:15:39.003Z,23.994,99581.40319293477
1614820425337,2021-03-04T01:15:39.034Z,24.034000000000002,99581.40319293477
1614820425378,2021-03-04T01:15:39.035Z,24.075,99581.40319293477
1614820425417,2021-03-04T01:15:39.038Z,24.114,99581.40319293477
1614820425457,2021-03-04T01:15:39.050Z,24.154,99581.40319293477
1614820425496,2021-03-04T01:15:39.065Z,24.193,99581.40319293477
1614820425536,2021-03-04T01:15:39.067Z,24.233,99581.40319293477
1614820425576,2021-03-04T01:15:39.094Z,24.273000000000003,99580.73913043477
1614820425615,2021-03-04T01:15:39.095Z,24.311999999999998,99580.73913043477
1614820425655,2021-03-04T01:15:39.098Z,24.351999999999997,99580.73913043477
1614820425694,2021-03-04T01:15:39.123Z,24.391,99580.73913043477
1614820425734,2021-03-04T01:15:39.126Z,24.430999999999997,99580.08288043477
1614820425773,2021-03-04T01:15:39.128Z,24.47,99580.08288043477
1614820425814,2021-03-04T01:15:39.139Z,24.511,99580.08288043477
1614820425854,2021-03-04T01:15:39.141Z,24.551,99580.08288043477
1614820425893,2021-03-04T01:15:39.154Z,24.59,99580.08288043477
1614820425933,2021-03-04T01:15:39.156Z,24.63,99580.08288043477
1614820425972,2021-03-04T01:15:39.158Z,24.669,99580.08288043477
1614820426012,2021-03-04T01:15:39.184Z,24.709,99580.08288043477
1614820426052,2021-03-04T01:15:39.187Z,24.749000000000002,99580.08288043477
1614820426091,2021-03-04T01:15:39.189Z,24.788,99580.08288043477
1614820426131,2021-03-04T01:15:39.200Z,24.828000000000003,99580.08288043477
1614820426170,2021-03-04T01:15:39.203Z,24.866999999999997,99580.08288043477
1614820426210,2021-03-04T01:15:39.214Z,24.906999999999996,99580.08288043477
1614820426249,2021-03-04T01:15:39.229Z,24.945999999999998,99580.08288043477
1614820426290,2021-03-04T01:15:39.231Z,24.987,99580.08288043477
1614820426330,2021-03-04T01:15:39.234Z,25.026999999999997,99580.73913043477
1614820426369,2021-03-04T01:15:39.245Z,25.066,99580.73913043477
1614820426409,2021-03-04T01:15:39.247Z,25.105999999999998,99580.08288043477
1614820426449,2021-03-04T01:15:39.249Z,25.146,99580.08288043477
1614820426488,2021-03-04T01:15:39.260Z,25.185,99580.08288043477
