epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820422838,2021-03-04T01:15:38.436Z,21.535,5.308333396911621,-43.07083511352539,40.52083206176758
1614820422877,2021-03-04T01:15:38.438Z,21.574,7.495833396911621,-30.13333320617676,38.14583206176758
1614820422917,2021-03-04T01:15:38.449Z,21.614,7.495833396911621,-28.25833320617676,39.70833206176758
1614820422956,2021-03-04T01:15:38.479Z,21.653000000000002,4.933333396911621,-29.00833320617676,39.33333206176758
1614820422996,2021-03-04T01:15:38.482Z,21.693,4.558333396911621,-27.88333320617676,38.52083206176758
1614820423035,2021-03-04T01:15:38.484Z,21.732,6.433333396911621,-27.88333320617676,40.58333206176758
1614820423075,2021-03-04T01:15:38.495Z,21.772,7.120833396911621,-29.00833320617676,40.14583206176758
1614820423116,2021-03-04T01:15:38.497Z,21.813000000000002,5.683333396911621,-30.50833320617676,40.58333206176758
1614820423156,2021-03-04T01:15:38.509Z,21.853,5.308333396911621,-28.63333320617676,39.33333206176758
1614820423195,2021-03-04T01:15:38.510Z,21.892,7.120833396911621,-28.25833320617676,39.33333206176758
1614820423235,2021-03-04T01:15:38.513Z,21.932,4.933333396911621,-27.88333320617676,40.14583206176758
1614820423274,2021-03-04T01:15:38.539Z,21.971,6.058333396911621,-28.25833320617676,40.95833206176758
1614820423314,2021-03-04T01:15:38.541Z,22.011,6.058333396911621,-27.88333320617676,39.77083206176758
1614820423353,2021-03-04T01:15:38.543Z,22.05,6.058333396911621,-29.00833320617676,39.70833206176758
1614820423393,2021-03-04T01:15:38.554Z,22.09,4.558333396911621,-43.82083511352539,39.33333206176758
1614820423432,2021-03-04T01:15:38.556Z,22.129,5.308333396911621,-29.00833320617676,38.52083206176758
1614820423472,2021-03-04T01:15:38.559Z,22.169,6.433333396911621,-29.38333320617676,38.95833206176758
1614820423512,2021-03-04T01:15:38.570Z,22.209,4.558333396911621,-28.63333320617676,37.70833206176758
1614820423553,2021-03-04T01:15:38.572Z,22.25,4.933333396911621,-29.75833320617676,36.95833206176758
1614820423592,2021-03-04T01:15:38.574Z,22.289,5.308333396911621,-27.88333320617676,37.70833206176758
1614820423632,2021-03-04T01:15:38.585Z,22.329,6.808333396911621,-28.63333320617676,37.70833206176758
1614820423671,2021-03-04T01:15:38.588Z,22.368000000000002,5.308333396911621,-29.75833320617676,38.52083206176758
1614820423711,2021-03-04T01:15:38.599Z,22.408,5.308333396911621,-29.00833320617676,36.89583206176758
1614820423750,2021-03-04T01:15:38.600Z,22.447,4.933333396911621,-28.63333320617676,37.33333206176758
1614820423790,2021-03-04T01:15:38.603Z,22.487,4.558333396911621,-32.32083511352539,36.89583206176758
1614820423829,2021-03-04T01:15:38.614Z,22.526,6.808333396911621,-30.13333320617676,37.70833206176758
1614820423869,2021-03-04T01:15:38.616Z,22.566,4.183333396911621,-30.50833320617676,35.70833206176758
1614820423909,2021-03-04T01:15:38.618Z,22.605999999999998,6.058333396911621,-29.75833320617676,37.33333206176758
1614820423948,2021-03-04T01:15:38.630Z,22.645,6.058333396911621,-46.00833511352539,36.52083206176758
1614820423988,2021-03-04T01:15:38.633Z,22.685,6.058333396911621,-30.13333320617676,35.70833206176758
1614820424029,2021-03-04T01:15:38.643Z,22.726,4.933333396911621,-30.88333320617676,35.70833206176758
1614820424068,2021-03-04T01:15:38.646Z,22.765,6.808333396911621,-31.94583320617676,37.70833206176758
1614820424108,2021-03-04T01:15:38.648Z,22.805,6.433333396911621,-30.88333320617676,36.14583206176758
1614820424147,2021-03-04T01:15:38.660Z,22.844,6.058333396911621,-30.88333320617676,36.52083206176758
1614820424187,2021-03-04T01:15:38.675Z,22.884,4.933333396911621,-32.00833511352539,35.33333206176758
1614820424226,2021-03-04T01:15:38.677Z,22.923000000000002,4.933333396911621,-31.25833320617676,36.14583206176758
1614820424266,2021-03-04T01:15:38.688Z,22.963,6.433333396911621,-29.75833320617676,36.52083206176758
1614820424306,2021-03-04T01:15:38.690Z,23.003,6.808333396911621,-30.13333320617676,36.14583206176758
1614820424345,2021-03-04T01:15:38.693Z,23.041999999999998,4.183333396911621,-30.50833320617676,36.95833206176758
1614820424385,2021-03-04T01:15:38.704Z,23.081999999999997,6.058333396911621,-30.50833320617676,37.70833206176758
1614820424424,2021-03-04T01:15:38.706Z,23.121,4.558333396911621,-29.75833320617676,35.33333206176758
1614820424465,2021-03-04T01:15:38.708Z,23.162,6.808333396911621,-30.50833320617676,35.70833206176758
1614820424505,2021-03-04T01:15:38.720Z,23.201999999999998,6.808333396911621,-43.07083511352539,36.08333206176758
