epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820422600,2021-03-04T01:15:40.875Z,21.316999999999997,-0.5632438063621521,0.7200615406036377,0.29150390625
1614820422640,2021-03-04T01:15:40.889Z,21.357,-0.5730094313621521,0.7181084156036377,0.29150390625
1614820422679,2021-03-04T01:15:40.904Z,21.396,-0.5620231032371521,0.7168877124786377,0.287109375
1614820422719,2021-03-04T01:15:40.906Z,21.436,-0.5666617751121521,0.7244560718536377,0.285400390625
1614820422758,2021-03-04T01:15:40.920Z,21.475,-0.5722770094871521,0.7210381031036377,0.28076171875
1614820422798,2021-03-04T01:15:40.935Z,21.515,-0.5598258376121521,0.7205498218536377,0.28955078125
1614820422837,2021-03-04T01:15:40.950Z,21.554000000000002,-0.5700797438621521,0.7225029468536377,0.286865234375
1614820422877,2021-03-04T01:15:40.964Z,21.594,-0.5720328688621521,0.7190849781036377,0.294677734375
1614820422916,2021-03-04T01:15:40.966Z,21.633000000000003,-0.5571402907371521,0.7185966968536377,0.30126953125
1614820422954,2021-03-04T01:15:40.980Z,21.671,-0.5710563063621521,0.7183525562286377,0.298828125
1614820422994,2021-03-04T01:15:40.995Z,21.711,-0.5625113844871521,0.7168877124786377,0.31103515625
1614820423034,2021-03-04T01:15:41.010Z,21.750999999999998,-0.5600699782371521,0.7198173999786377,0.306884765625
1614820423073,2021-03-04T01:15:41.024Z,21.79,-0.5691031813621521,0.7168877124786377,0.297607421875
1614820423113,2021-03-04T01:15:41.026Z,21.83,-0.5752066969871521,0.7215263843536377,0.2958984375
1614820423152,2021-03-04T01:15:41.041Z,21.869,-0.5678824782371521,0.7139580249786377,0.29736328125
1614820423192,2021-03-04T01:15:41.055Z,21.909000000000002,-0.5598258376121521,0.7198173999786377,0.306640625
1614820423231,2021-03-04T01:15:41.070Z,21.948,-0.5703238844871521,0.7171318531036377,0.302978515625
1614820423271,2021-03-04T01:15:41.084Z,21.988000000000003,-0.5683707594871521,0.7229912281036377,0.29541015625
1614820423310,2021-03-04T01:15:41.099Z,22.026999999999997,-0.5539664626121521,0.7317802906036377,0.32470703125
1614820423348,2021-03-04T01:15:41.101Z,22.065,-0.5727652907371521,0.7239677906036377,0.304931640625
1614820423388,2021-03-04T01:15:41.115Z,22.105,-0.5571402907371521,0.7278740406036377,0.2822265625
1614820423428,2021-03-04T01:15:41.130Z,22.145,-0.5869254469871521,0.7127373218536377,0.264404296875
1614820423467,2021-03-04T01:15:41.145Z,22.184,-0.5710563063621521,0.7207939624786377,0.2548828125
