epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820422838,2021-03-04T01:15:38.436Z,21.535,0.08663585782051086,0.626708984375,-0.7834358811378479
1614820422877,2021-03-04T01:15:38.438Z,21.574,0.08395031094551086,0.6259765625,-0.7812386155128479
1614820422917,2021-03-04T01:15:38.449Z,21.614,0.08419445157051086,0.625244140625,-0.7858772873878479
1614820422956,2021-03-04T01:15:38.479Z,21.653000000000002,0.08395031094551086,0.621826171875,-0.7863655686378479
1614820422996,2021-03-04T01:15:38.482Z,21.693,0.08492687344551086,0.619384765625,-0.7892952561378479
1614820423035,2021-03-04T01:15:38.484Z,21.732,0.08395031094551086,0.6181640625,-0.7924690842628479
1614820423075,2021-03-04T01:15:38.495Z,21.772,0.08395031094551086,0.61865234375,-0.7902718186378479
1614820423116,2021-03-04T01:15:38.497Z,21.813000000000002,0.08321788907051086,0.61865234375,-0.7880745530128479
1614820423156,2021-03-04T01:15:38.509Z,21.853,0.08443859219551086,0.618408203125,-0.7905159592628479
1614820423195,2021-03-04T01:15:38.510Z,21.892,0.08395031094551086,0.6201171875,-0.7890511155128479
1614820423235,2021-03-04T01:15:38.513Z,21.932,0.08102062344551086,0.619140625,-0.7890511155128479
1614820423274,2021-03-04T01:15:38.539Z,21.971,0.08248546719551086,0.621337890625,-0.7890511155128479
1614820423314,2021-03-04T01:15:38.541Z,22.011,0.08443859219551086,0.62548828125,-0.7851448655128479
1614820423353,2021-03-04T01:15:38.543Z,22.05,0.08590343594551086,0.63134765625,-0.7758675217628479
1614820423393,2021-03-04T01:15:38.554Z,22.09,0.08639171719551086,0.6396484375,-0.7736702561378479
1614820423432,2021-03-04T01:15:38.556Z,22.129,0.09298351407051086,0.6455078125,-0.7648811936378479
1614820423472,2021-03-04T01:15:38.559Z,22.169,0.09420421719551086,0.65478515625,-0.7556038498878479
1614820423512,2021-03-04T01:15:38.570Z,22.209,0.09664562344551086,0.66015625,-0.7529183030128479
1614820423553,2021-03-04T01:15:38.572Z,22.25,0.09566906094551086,0.659423828125,-0.7502327561378479
1614820423592,2021-03-04T01:15:38.574Z,22.289,0.09762218594551086,0.65869140625,-0.7499886155128479
1614820423632,2021-03-04T01:15:38.585Z,22.329,0.09811046719551086,0.661865234375,-0.7509651780128479
1614820423671,2021-03-04T01:15:38.588Z,22.368000000000002,0.09811046719551086,0.670166015625,-0.7416878342628479
1614820423711,2021-03-04T01:15:38.599Z,22.408,0.10714367032051086,0.67236328125,-0.7380257248878479
1614820423750,2021-03-04T01:15:38.600Z,22.447,0.11324718594551085,0.6748046875,-0.7348518967628479
1614820423790,2021-03-04T01:15:38.603Z,22.487,0.12105968594551085,0.700927734375,-0.7162972092628479
1614820423829,2021-03-04T01:15:38.614Z,22.526,0.13302257657051084,0.745361328125,-0.6757698655128479
1614820423869,2021-03-04T01:15:38.616Z,22.566,0.10616710782051086,0.63720703125,-0.7656136155128479
1614820423909,2021-03-04T01:15:38.618Z,22.605999999999998,0.13326671719551084,0.7021484375,-0.7031136155128479
1614820423948,2021-03-04T01:15:38.630Z,22.645,0.12740734219551084,0.70556640625,-0.7016487717628479
1614820423988,2021-03-04T01:15:38.633Z,22.685,0.12813976407051084,0.700927734375,-0.7119026780128479
1614820424029,2021-03-04T01:15:38.643Z,22.726,0.12643077969551084,0.694091796875,-0.7189827561378479
1614820424068,2021-03-04T01:15:38.646Z,22.765,0.12350109219551085,0.69189453125,-0.7192268967628479
1614820424108,2021-03-04T01:15:38.648Z,22.805,0.11910656094551085,0.690673828125,-0.7184944748878479
1614820424147,2021-03-04T01:15:38.660Z,22.844,0.12105968594551085,0.692138671875,-0.7153206467628479
1614820424187,2021-03-04T01:15:38.675Z,22.884,0.11715343594551085,0.698974609375,-0.7123909592628479
1614820424226,2021-03-04T01:15:38.677Z,22.923000000000002,0.11935070157051085,0.69873046875,-0.7099495530128479
1614820424266,2021-03-04T01:15:38.688Z,22.963,0.11812999844551085,0.7001953125,-0.7077522873878479
