epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820422596,2021-03-04T01:15:41.041Z,21.283,0.17502713203430176,-0.7037977576255798,0.6871473789215088
1614820422635,2021-03-04T01:15:41.056Z,21.322,0.17746853828430176,-0.7045301795005798,0.6825087070465088
1614820422673,2021-03-04T01:15:41.070Z,21.36,0.16672635078430176,-0.7035536170005798,0.6888563632965088
1614820422713,2021-03-04T01:15:41.085Z,21.4,0.17136502265930176,-0.7037977576255798,0.6827528476715088
1614820422752,2021-03-04T01:15:41.099Z,21.439,0.16843533515930176,-0.7018446326255798,0.6829969882965088
1614820422792,2021-03-04T01:15:41.114Z,21.479,0.16745877265930176,-0.7067274451255798,0.6839735507965088
1614820422831,2021-03-04T01:15:41.116Z,21.518,0.15720486640930176,-0.7040418982505798,0.6832411289215088
1614820422871,2021-03-04T01:15:41.131Z,21.558000000000003,0.15061306953430176,-0.7013563513755798,0.6903212070465088
1614820422911,2021-03-04T01:15:41.145Z,21.598000000000003,0.16452908515930176,-0.7077040076255798,0.6898329257965088
1614820422950,2021-03-04T01:15:41.160Z,21.636999999999997,0.15744900703430176,-0.7040418982505798,0.6854383945465088
1614820422988,2021-03-04T01:15:41.189Z,21.675,0.15696072578430176,-0.7079481482505798,0.6815321445465088
1614820423028,2021-03-04T01:15:41.191Z,21.715,0.15793728828430176,-0.7059950232505798,0.6837294101715088
1614820423067,2021-03-04T01:15:41.206Z,21.754,0.16404080390930176,-0.7035536170005798,0.6842176914215088
1614820423107,2021-03-04T01:15:41.221Z,21.794,0.15744900703430176,-0.6964735388755798,0.6895887851715088
1614820423146,2021-03-04T01:15:41.235Z,21.833000000000002,0.16501736640930176,-0.7094129920005798,0.6851942539215088
1614820423186,2021-03-04T01:15:41.249Z,21.873,0.14646267890930176,-0.6967176795005798,0.6930067539215088
1614820423225,2021-03-04T01:15:41.280Z,21.912,0.15842556953430176,-0.7225965857505798,0.6732313632965088
1614820423265,2021-03-04T01:15:41.294Z,21.951999999999998,0.13523221015930176,-0.6647352576255798,0.7198622226715088
1614820423303,2021-03-04T01:15:41.309Z,21.99,0.16062283515930176,-0.7540907263755798,0.6568739414215088
1614820423343,2021-03-04T01:15:41.311Z,22.03,0.13523221015930176,-0.6945204138755798,0.6722548007965088
1614820423382,2021-03-04T01:15:41.325Z,22.069000000000003,0.16355252265930176,-0.7006239295005798,0.7113173007965088
1614820423422,2021-03-04T01:15:41.340Z,22.109,0.15671658515930176,-0.7047743201255798,0.6683485507965088
1614820423461,2021-03-04T01:15:41.355Z,22.148000000000003,0.17038846015930176,-0.6840223670005798,0.7010633945465088
1614820423501,2021-03-04T01:15:41.369Z,22.188000000000002,0.17795681953430176,-0.7001356482505798,0.7088758945465088
1614820423540,2021-03-04T01:15:41.371Z,22.226999999999997,0.16355252265930176,-0.7138075232505798,0.6981337070465088
1614820423580,2021-03-04T01:15:41.385Z,22.267,0.19284939765930176,-0.7018446326255798,0.7027723789215088
1614820423618,2021-03-04T01:15:41.400Z,22.305,0.17429471015930176,-0.6906141638755798,0.7191298007965088
1614820423658,2021-03-04T01:15:41.415Z,22.345,0.16501736640930176,-0.7079481482505798,0.7093641757965088
1614820423697,2021-03-04T01:15:41.429Z,22.384,0.18821072578430176,-0.7387098670005798,0.6441786289215088
1614820423737,2021-03-04T01:15:41.431Z,22.424,0.15256619453430176,-0.7201551795005798,0.6546766757965088
1614820423776,2021-03-04T01:15:41.446Z,22.463,0.17502713203430176,-0.7225965857505798,0.6463758945465088
1614820423816,2021-03-04T01:15:41.460Z,22.503,0.20627713203430176,-0.7147840857505798,0.6717665195465088
1614820423855,2021-03-04T01:15:41.475Z,22.541999999999998,0.22629666328430176,-0.7089247107505798,0.6683485507965088
1614820423895,2021-03-04T01:15:41.490Z,22.581999999999997,0.21189236640930176,-0.7145399451255798,0.6812880039215088
1614820423933,2021-03-04T01:15:41.505Z,22.62,0.22922635078430176,-0.7057508826255798,0.6800673007965088
1614820423973,2021-03-04T01:15:41.519Z,22.66,0.23069119453430176,-0.7318739295005798,0.6773817539215088
1614820424012,2021-03-04T01:15:41.521Z,22.699,0.23264431953430176,-0.7277235388755798,0.6549208164215088
1614820424052,2021-03-04T01:15:41.536Z,22.739,0.21799588203430176,-0.7587293982505798,0.6488173007965088
1614820424091,2021-03-04T01:15:41.550Z,22.778000000000002,0.15500760078430176,-0.7623915076255798,0.6107313632965088
1614820424131,2021-03-04T01:15:41.565Z,22.818,0.16574978828430176,-0.7745985388755798,0.6097548007965088
1614820424170,2021-03-04T01:15:41.579Z,22.857,0.07639431208372116,-0.8124403357505798,0.5892469882965088
1614820424210,2021-03-04T01:15:41.581Z,22.897,0.07322048395872116,-0.7980360388755798,0.5692274570465088
1614820424248,2021-03-04T01:15:41.596Z,22.935,0.13205838203430176,-0.8141493201255798,0.5609266757965088
