epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820423136,2021-03-04T01:15:37.210Z,21.831,-5.650815010070801,-29.39809799194336,-30.2296199798584
1614820423177,2021-03-04T01:15:37.221Z,21.872,-5.963315010070801,-33.39809799194336,-33.04211807250977
1614820423217,2021-03-04T01:15:37.223Z,21.912,-4.900815010070801,-29.77309799194336,-31.4796199798584
1614820423258,2021-03-04T01:15:37.225Z,21.953000000000003,-5.650815010070801,-35.21059799194336,-33.04211807250977
1614820423298,2021-03-04T01:15:37.236Z,21.993000000000002,-6.025815010070801,-37.71059799194336,-31.8546199798584
1614820423339,2021-03-04T01:15:37.238Z,22.034000000000002,-6.713315010070801,-36.27309799194336,-32.66711807250977
1614820423380,2021-03-04T01:15:37.241Z,22.075,-5.650815010070801,-31.21059799194336,-30.2296199798584
1614820423419,2021-03-04T01:15:37.252Z,22.114,-7.088315010070801,-31.21059799194336,-31.8546199798584
1614820423460,2021-03-04T01:15:37.254Z,22.155,-5.963315010070801,-30.14809799194336,-32.22961807250977
1614820423500,2021-03-04T01:15:37.256Z,22.195,-5.275815010070801,-28.71059799194336,-30.6671199798584
1614820423541,2021-03-04T01:15:37.268Z,22.236,-6.338315010070801,-27.96059799194336,-29.4171199798584
1614820423580,2021-03-04T01:15:37.270Z,22.275,-5.275815010070801,-31.21059799194336,-31.8546199798584
1614820423621,2021-03-04T01:15:37.281Z,22.316,-5.275815010070801,-27.96059799194336,-29.0421199798584
1614820423661,2021-03-04T01:15:37.284Z,22.355999999999998,-5.275815010070801,-29.77309799194336,-28.2296199798584
1614820423702,2021-03-04T01:15:37.285Z,22.397,-6.025815010070801,-30.52309799194336,-29.0421199798584
1614820423741,2021-03-04T01:15:37.296Z,22.436,-5.650815010070801,-30.83559799194336,-29.0421199798584
1614820423782,2021-03-04T01:15:37.298Z,22.476999999999997,-5.275815010070801,-32.33559799194336,-29.0421199798584
1614820423822,2021-03-04T01:15:37.301Z,22.517,-5.650815010070801,-30.83559799194336,-29.0421199798584
1614820423863,2021-03-04T01:15:37.312Z,22.558000000000003,-5.275815010070801,-31.96059799194336,-28.6046199798584
1614820423903,2021-03-04T01:15:37.314Z,22.598000000000003,-5.275815010070801,-33.39809799194336,-29.0421199798584
1614820423944,2021-03-04T01:15:37.316Z,22.639,-5.650815010070801,-32.33559799194336,-27.7921199798584
1614820423985,2021-03-04T01:15:37.328Z,22.68,-4.525815010070801,-32.33559799194336,-26.6046199798584
1614820424024,2021-03-04T01:15:37.330Z,22.719,-5.275815010070801,-30.52309799194336,-27.4171199798584
1614820424065,2021-03-04T01:15:37.341Z,22.76,-5.275815010070801,-38.83559799194336,-26.9796199798584
1614820424105,2021-03-04T01:15:37.343Z,22.8,-5.963315010070801,-31.21059799194336,-26.1671199798584
1614820424146,2021-03-04T01:15:37.345Z,22.840999999999998,-5.275815010070801,-31.58559799194336,-28.6046199798584
1614820424185,2021-03-04T01:15:37.356Z,22.88,-5.963315010070801,-30.14809799194336,-27.7921199798584
1614820424226,2021-03-04T01:15:37.358Z,22.921,-5.650815010070801,-30.14809799194336,-27.7921199798584
1614820424266,2021-03-04T01:15:37.360Z,22.961,-5.275815010070801,-35.58559799194336,-28.6046199798584
1614820424307,2021-03-04T01:15:37.371Z,23.002,-4.525815010070801,-33.77309799194336,-26.6046199798584
1614820424346,2021-03-04T01:15:37.373Z,23.041,-5.650815010070801,-30.83559799194336,-27.4171199798584
1614820424387,2021-03-04T01:15:37.375Z,23.081999999999997,-6.713315010070801,-31.58559799194336,-29.0421199798584
1614820424427,2021-03-04T01:15:37.386Z,23.122,-5.650815010070801,-31.21059799194336,-27.4171199798584
1614820424468,2021-03-04T01:15:37.416Z,23.163,-5.650815010070801,-30.14809799194336,-28.2296199798584
1614820424508,2021-03-04T01:15:37.418Z,23.203000000000003,-6.025815010070801,-30.83559799194336,-27.7921199798584
1614820424549,2021-03-04T01:15:37.421Z,23.244,-5.650815010070801,-32.64809799194336,-26.9796199798584
1614820424590,2021-03-04T01:15:37.432Z,23.285,-5.650815010070801,-30.83559799194336,-27.7921199798584
1614820424629,2021-03-04T01:15:37.434Z,23.324,-5.650815010070801,-30.52309799194336,-27.4171199798584
1614820424670,2021-03-04T01:15:37.446Z,23.365,-6.338315010070801,-31.58559799194336,-25.7921199798584
1614820424710,2021-03-04T01:15:37.448Z,23.405,-5.275815010070801,-29.39809799194336,-25.7921199798584
1614820424751,2021-03-04T01:15:37.450Z,23.445999999999998,-5.275815010070801,-30.52309799194336,-26.9796199798584
1614820424790,2021-03-04T01:15:37.461Z,23.485,-5.650815010070801,-31.21059799194336,-26.9796199798584
1614820424831,2021-03-04T01:15:37.463Z,23.526,-4.900815010070801,-34.46059799194336,-25.7921199798584
1614820424871,2021-03-04T01:15:37.465Z,23.566,-3.83831524848938,-31.21059799194336,-28.2296199798584
1614820424912,2021-03-04T01:15:37.476Z,23.607,-5.650815010070801,-30.83559799194336,-25.3546199798584
1614820424951,2021-03-04T01:15:37.478Z,23.646,-4.525815010070801,-47.14809799194336,-26.1671199798584
1614820424992,2021-03-04T01:15:37.481Z,23.686999999999998,-5.650815010070801,-33.39809799194336,-26.9796199798584
1614820425032,2021-03-04T01:15:37.492Z,23.726999999999997,-4.525815010070801,-32.33559799194336,-25.7921199798584
1614820425073,2021-03-04T01:15:37.494Z,23.768,-3.83831524848938,-49.33559799194336,-24.9796199798584
1614820425113,2021-03-04T01:15:37.496Z,23.808000000000003,-5.650815010070801,-33.02309799194336,-24.5421199798584
1614820425154,2021-03-04T01:15:37.509Z,23.849,-5.275815010070801,-35.58559799194336,-23.7296199798584
1614820425193,2021-03-04T01:15:37.510Z,23.888,-3.83831524848938,-43.52309799194336,-24.9796199798584
1614820425234,2021-03-04T01:15:37.521Z,23.929000000000002,-4.525815010070801,-37.71059799194336,-26.6046199798584
1614820425275,2021-03-04T01:15:37.523Z,23.97,-3.83831524848938,-33.02309799194336,-24.9796199798584
1614820425315,2021-03-04T01:15:37.525Z,24.01,-4.525815010070801,-34.14809799194336,-26.6046199798584
1614820425356,2021-03-04T01:15:37.536Z,24.051,-4.900815010070801,-31.58559799194336,-27.4171199798584
1614820425395,2021-03-04T01:15:37.539Z,24.09,-3.08831524848938,-31.58559799194336,-27.4171199798584
1614820425436,2021-03-04T01:15:37.540Z,24.131,-3.46331524848938,-31.58559799194336,-29.0421199798584
1614820425476,2021-03-04T01:15:37.552Z,24.171,-4.900815010070801,-29.77309799194336,-29.4171199798584
1614820425517,2021-03-04T01:15:37.554Z,24.212,-4.900815010070801,-30.83559799194336,-28.2296199798584
1614820425556,2021-03-04T01:15:37.556Z,24.250999999999998,-5.275815010070801,-30.83559799194336,-29.8546199798584
1614820425597,2021-03-04T01:15:37.567Z,24.291999999999998,-4.900815010070801,-31.96059799194336,-31.8546199798584
1614820425637,2021-03-04T01:15:37.570Z,24.331999999999997,-4.525815010070801,-29.77309799194336,-30.6671199798584
1614820425678,2021-03-04T01:15:37.581Z,24.373,-6.025815010070801,-31.58559799194336,-31.4171199798584
1614820425718,2021-03-04T01:15:37.583Z,24.413,-6.713315010070801,-30.14809799194336,-31.8546199798584
1614820425759,2021-03-04T01:15:37.585Z,24.454,-5.275815010070801,-29.77309799194336,-30.2296199798584
1614820425798,2021-03-04T01:15:37.596Z,24.493000000000002,-5.650815010070801,-31.21059799194336,-32.22961807250977
1614820425839,2021-03-04T01:15:37.598Z,24.534000000000002,-5.650815010070801,-30.14809799194336,-32.66711807250977
1614820425880,2021-03-04T01:15:37.600Z,24.575,-5.275815010070801,-30.52309799194336,-32.22961807250977
1614820425920,2021-03-04T01:15:37.612Z,24.615,-5.275815010070801,-29.39809799194336,-32.22961807250977
1614820425961,2021-03-04T01:15:37.614Z,24.656,-6.713315010070801,-30.14809799194336,-31.0421199798584
1614820426000,2021-03-04T01:15:37.616Z,24.695,-6.713315010070801,-27.27309799194336,-32.22961807250977
1614820426041,2021-03-04T01:15:37.629Z,24.736,-6.713315010070801,-28.33559799194336,-32.66711807250977
1614820426081,2021-03-04T01:15:37.630Z,24.776,-6.713315010070801,-29.77309799194336,-32.22961807250977
1614820426122,2021-03-04T01:15:37.641Z,24.816999999999997,-7.088315010070801,-29.08559799194336,-32.22961807250977
1614820426161,2021-03-04T01:15:37.643Z,24.855999999999998,-6.713315010070801,-31.21059799194336,-35.10461807250977
1614820426202,2021-03-04T01:15:37.645Z,24.897,-8.150815010070799,-35.58559799194336,-33.04211807250977
1614820426242,2021-03-04T01:15:37.656Z,24.936999999999998,-7.088315010070801,-28.33559799194336,-33.85461807250977
1614820426283,2021-03-04T01:15:37.658Z,24.978,-7.088315010070801,-31.21059799194336,-35.47961807250977
