epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820423261,2021-03-04T01:15:37.199Z,21.949,99632.42663043477
1614820423302,2021-03-04T01:15:37.201Z,21.99,99619.87975543477
1614820423341,2021-03-04T01:15:37.213Z,22.029,99604.67663043477
1614820423382,2021-03-04T01:15:37.215Z,22.07,99604.67663043477
1614820423422,2021-03-04T01:15:37.217Z,22.11,99587.48913043477
1614820423463,2021-03-04T01:15:37.228Z,22.151,99587.48913043477
1614820423513,2021-03-04T01:15:37.230Z,22.201,99570.97350543477
1614820423552,2021-03-04T01:15:37.232Z,22.24,99570.97350543477
1614820423602,2021-03-04T01:15:37.244Z,22.29,99536.61413043477
1614820423643,2021-03-04T01:15:37.246Z,22.331,99536.61413043477
1614820423683,2021-03-04T01:15:37.257Z,22.371,99515.47350543477
1614820423724,2021-03-04T01:15:37.259Z,22.412,99515.47350543477
1614820423763,2021-03-04T01:15:37.262Z,22.451,99500.27038043477
1614820423803,2021-03-04T01:15:37.272Z,22.491,99500.27038043477
1614820423844,2021-03-04T01:15:37.302Z,22.531999999999996,99498.29381793477
1614820423883,2021-03-04T01:15:37.304Z,22.570999999999998,99502.77038043477
1614820423933,2021-03-04T01:15:37.307Z,22.621,99502.77038043477
1614820423984,2021-03-04T01:15:37.319Z,22.671999999999997,99508.72350543477
1614820424024,2021-03-04T01:15:37.321Z,22.712,99508.72350543477
1614820424063,2021-03-04T01:15:37.332Z,22.750999999999998,99514.66881793477
1614820424104,2021-03-04T01:15:37.334Z,22.791999999999998,99514.66881793477
1614820424144,2021-03-04T01:15:37.337Z,22.831999999999997,99519.95788043477
1614820424185,2021-03-04T01:15:37.347Z,22.873,99519.95788043477
1614820424224,2021-03-04T01:15:37.350Z,22.912,99529.86413043477
1614820424264,2021-03-04T01:15:37.351Z,22.951999999999998,99529.86413043477
1614820424305,2021-03-04T01:15:37.363Z,22.993000000000002,99534.48913043477
1614820424345,2021-03-04T01:15:37.365Z,23.033,99534.48913043477
1614820424386,2021-03-04T01:15:37.367Z,23.074,99539.11413043477
1614820424425,2021-03-04T01:15:37.378Z,23.113000000000003,99539.11413043477
1614820424465,2021-03-04T01:15:37.381Z,23.153000000000002,99543.73913043477
1614820424506,2021-03-04T01:15:37.392Z,23.194000000000003,99550.34850543477
1614820424545,2021-03-04T01:15:37.394Z,23.233,99550.34850543477
1614820424585,2021-03-04T01:15:37.397Z,23.273000000000003,99560.92663043477
1614820424626,2021-03-04T01:15:37.407Z,23.314,99560.92663043477
1614820424665,2021-03-04T01:15:37.410Z,23.353,99580.08288043477
1614820424706,2021-03-04T01:15:37.411Z,23.394000000000002,99580.08288043477
1614820424746,2021-03-04T01:15:37.423Z,23.434,99643.66100543477
1614820424786,2021-03-04T01:15:37.425Z,23.474,99643.66100543477
1614820424827,2021-03-04T01:15:37.427Z,23.515,99675.55163043477
1614820424866,2021-03-04T01:15:37.438Z,23.554000000000002,99675.55163043477
1614820424907,2021-03-04T01:15:37.441Z,23.595,99699.48913043477
1614820424947,2021-03-04T01:15:37.452Z,23.635,99699.48913043477
1614820424986,2021-03-04T01:15:37.454Z,23.674,99710.86413043477
1614820425027,2021-03-04T01:15:37.456Z,23.715,99710.86413043477
