epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820423231,2021-03-04T01:15:41.209Z,21.915,0.643354329686621,0.4364772666546101,-0.4863290873703913,0.3988318203763103
1614820423270,2021-03-04T01:15:41.224Z,21.954,0.6437698519456662,0.4378240326889441,-0.4856117463777696,0.3975571982819309
1614820423311,2021-03-04T01:15:41.238Z,21.995,0.6455650963840783,0.4411306716751098,-0.4825769084328073,0.3946757710900381
1614820423351,2021-03-04T01:15:41.253Z,22.035,0.6459748342860326,0.44190509891179,-0.4820286157007282,0.3938080886301515
1614820423392,2021-03-04T01:15:41.268Z,22.076,0.6470460178114079,0.44372276207143946,-0.4804039028820877,0.39198679996876135
1614820423431,2021-03-04T01:15:41.282Z,22.115,0.6486825698101999,0.4452308335386851,-0.4786043656094434,0.3897669684702196
1614820423472,2021-03-04T01:15:41.284Z,22.156,0.6493371635524994,0.4459933087253752,-0.4778992144746446,0.3886689560619738
1614820423512,2021-03-04T01:15:41.328Z,22.195999999999998,0.6496498577550022,0.4465479314005703,-0.4774812131345686,0.3880228065260054
1614820423552,2021-03-04T01:15:41.342Z,22.236,0.6509783881819038,0.4484732051213932,-0.4760597282715432,0.3853129345431582
1614820423593,2021-03-04T01:15:41.343Z,22.276999999999997,0.6520974776541176,0.4494671628451434,-0.475124395925522,0.3834122553564022
1614820423632,2021-03-04T01:15:41.358Z,22.316,0.6526668394016432,0.4501525808412015,-0.4743651058391432,0.38257861554155614
1614820423673,2021-03-04T01:15:41.387Z,22.357,0.6546927242793074,0.4535112567301231,-0.4710480779320441,0.3792343405749672
1614820423713,2021-03-04T01:15:41.389Z,22.397,0.6557746016246788,0.4558025854779052,-0.4694830712886401,0.37654922747103897
1614820423752,2021-03-04T01:15:41.404Z,22.436,0.6560849774841677,0.4569361685577772,-0.46888310005969897,0.3753804452308941
1614820423793,2021-03-04T01:15:41.418Z,22.476999999999997,0.6568795844758707,0.4604001552725202,-0.46672728647174105,0.3724332807182682
1614820423833,2021-03-04T01:15:41.433Z,22.517,0.6576818424454506,0.4618444766561097,-0.4655418594797359,0.3707088487910042
1614820423874,2021-03-04T01:15:41.447Z,22.558000000000003,0.6580729284273136,0.4622162054507197,-0.4650926225623838,0.3701149182725308
1614820423913,2021-03-04T01:15:41.449Z,22.596999999999998,0.6587333646705722,0.4624009370378101,-0.4644827774136859,0.3694745961259181
1614820423953,2021-03-04T01:15:41.464Z,22.636999999999997,0.6588642666301019,0.462307500619132,-0.4648083024539996,0.3689483635945555
1614820423994,2021-03-04T01:15:41.478Z,22.678,0.6588769422544998,0.4622512878404341,-0.4649472794316176,0.36882102597921096
1614820424033,2021-03-04T01:15:41.492Z,22.717,0.6587916691418755,0.4624356037384736,-0.4650517980393862,0.3686104640465719
1614820424074,2021-03-04T01:15:41.507Z,22.758000000000003,0.6589139685220847,0.4630739668898336,-0.4647576447274765,0.3679608877893941
1614820424114,2021-03-04T01:15:41.522Z,22.798000000000002,0.6589816079083766,0.4631507758255414,-0.4646750532606722,0.3678473789058189
1614820424155,2021-03-04T01:15:41.524Z,22.839000000000002,0.6589828644989039,0.4631571563249376,-0.4646717861647103,0.3678412211597745
1614820424205,2021-03-04T01:15:41.539Z,22.889,0.6588952548894338,0.46305451383468105,-0.4647757908081924,0.3679959572877594
1614820424244,2021-03-04T01:15:41.553Z,22.928,0.658677464263425,0.4627835545214709,-0.4650807793198215,0.3683412119804747
1614820424285,2021-03-04T01:15:41.568Z,22.969,0.6584636459714096,0.4625140237639537,-0.4653913169657551,0.3686696717233397
1614820424325,2021-03-04T01:15:41.583Z,23.009,0.6580608327466085,0.4625867647951247,-0.4656909291387829,0.3689192106126722
1614820424365,2021-03-04T01:15:41.597Z,23.049,0.6577051019568271,0.4626302294525672,-0.4658891190348651,0.3692486945427733
1614820424406,2021-03-04T01:15:41.612Z,23.09,0.6574522306774545,0.4624233694878097,-0.4661638465051014,0.3696112281037309
1614820424445,2021-03-04T01:15:41.614Z,23.129,0.6570156156884995,0.4619507202951517,-0.4666859913970506,0.3703190491913755
1614820424486,2021-03-04T01:15:41.628Z,23.17,0.6565155949920481,0.4612560811659732,-0.4672200240122378,0.3713967558846608
1614820424536,2021-03-04T01:15:41.642Z,23.22,0.6561027680924864,0.4602098304069777,-0.4676378192032254,0.3728953469125211
1614820424575,2021-03-04T01:15:41.658Z,23.259,0.6557777204222747,0.4587342430449655,-0.4682722304041636,0.374485772610973
1614820424616,2021-03-04T01:15:41.672Z,23.3,0.6548784081752665,0.4560235916439045,-0.4701504281968563,0.377008394119196
1614820424656,2021-03-04T01:15:41.674Z,23.34,0.6544272961294632,0.4550638502009516,-0.4710150923180091,0.3778711276740033
1614820424697,2021-03-04T01:15:41.688Z,23.381,0.6533337172109756,0.4529825381103118,-0.4729938106333842,0.379787742331081
1614820424737,2021-03-04T01:15:41.703Z,23.421,0.6511500812987617,0.44957224304674775,-0.4762187613279706,0.3835414726803157
1614820424776,2021-03-04T01:15:41.718Z,23.46,0.650456445497741,0.4482403330050319,-0.4773276980652919,0.3848964601521712
1614820424817,2021-03-04T01:15:41.735Z,23.500999999999998,0.6491606843018081,0.4452985460588542,-0.4795558144961246,0.3877187532447163
1614820424857,2021-03-04T01:15:41.748Z,23.541,0.6470246918632111,0.4402940770875831,-0.4833179597026655,0.3923059056779067
1614820424898,2021-03-04T01:15:41.763Z,23.581999999999997,0.6453407454695521,0.4366680908033384,-0.4860699353711952,0.3957174732548621
1614820424937,2021-03-04T01:15:41.777Z,23.621,0.6443935153571875,0.434757015757094,-0.4874945355698879,0.3976083656125601
1614820424977,2021-03-04T01:15:41.779Z,23.660999999999998,0.6416625515556398,0.4284961202628149,-0.4920623130571274,0.4031562041190617
1614820425018,2021-03-04T01:15:41.793Z,23.701999999999998,0.6396932088564415,0.4246461486472061,-0.4953535615997165,0.40631649731769454
1614820425057,2021-03-04T01:15:41.808Z,23.741,0.638556155315164,0.4229847565884328,-0.4970163938074385,0.40780465481599104
1614820425098,2021-03-04T01:15:41.823Z,23.781999999999996,0.6357789849847774,0.4196855645831165,-0.5002164893827697,0.4116218809561201
1614820425138,2021-03-04T01:15:41.837Z,23.822,0.6344627366498341,0.4181346649693051,-0.5016256504527425,0.4135119642303872
1614820425178,2021-03-04T01:15:41.852Z,23.862,0.6340184942039824,0.4173135990519466,-0.5023184075066399,0.414181272552996
1614820425219,2021-03-04T01:15:41.854Z,23.903000000000002,0.6340561325439629,0.4150371009769323,-0.5037536926369892,0.4146676292534232
1614820425258,2021-03-04T01:15:41.868Z,23.941999999999997,0.6351108448824434,0.4116011654263407,-0.5054846456411894,0.4143717755269876
1614820425299,2021-03-04T01:15:41.883Z,23.983,0.6350443336262209,0.41094353223896135,-0.5059694011812271,0.4145347665859948
1614820425339,2021-03-04T01:15:41.898Z,24.023000000000003,0.6344550468575079,0.4104290382824872,-0.5066839425476746,0.4150737047993944
1614820425378,2021-03-04T01:15:41.912Z,24.061999999999998,0.6324401849599715,0.4115425398586012,-0.507908534382993,0.4155491198828955
1614820425419,2021-03-04T01:15:41.914Z,24.103,0.6320740225040761,0.4120655549085185,-0.5081884452451191,0.4152456052179242
1614820425469,2021-03-04T01:15:41.943Z,24.153000000000002,0.6322588347265379,0.4127979668022052,-0.5082410010214564,0.4141710871064203
1614820425510,2021-03-04T01:15:41.958Z,24.194000000000003,0.6330189812842153,0.4133778317595535,-0.5075317076755437,0.41330049993631857
1614820425550,2021-03-04T01:15:41.972Z,24.234,0.6334664298638424,0.4144254416025665,-0.5058211706083553,0.4136626390580475
1614820425589,2021-03-04T01:15:41.974Z,24.273000000000003,0.6340585687550683,0.414186167427578,-0.5044584261895732,0.41465798719700014
1614820425630,2021-03-04T01:15:41.988Z,24.314,0.6339892869287885,0.4140590704204761,-0.5037839682808581,0.4157094941966672
1614820425670,2021-03-04T01:15:42.003Z,24.354,0.6324231123436334,0.4163834760820736,-0.5046785090508913,0.4146871234094093
1614820425711,2021-03-04T01:15:42.018Z,24.395,0.6323294211438101,0.4192455649954732,-0.5030558895339196,0.4139171793883376
1614820425750,2021-03-04T01:15:42.032Z,24.434,0.6337523488783475,0.4214476946143687,-0.5001378665609367,0.4130398472632942
1614820425790,2021-03-04T01:15:42.034Z,24.474,0.6329123077958881,0.4229600290141651,-0.5006457367437315,0.4121658292206498
1614820425831,2021-03-04T01:15:42.049Z,24.515,0.632758630720393,0.4241120061207685,-0.5008362897680628,0.4109848322802576
1614820425870,2021-03-04T01:15:42.063Z,24.554000000000002,0.6327648851733645,0.424140612190943,-0.5008719960225045,0.4109021596222914
1614820425911,2021-03-04T01:15:42.078Z,24.595,0.6330530136019739,0.423722325671778,-0.5005534580557126,0.41127789671367787
1614820425951,2021-03-04T01:15:42.092Z,24.635,0.6332374571542122,0.4224648442947303,-0.5006969504556967,0.4121120502924687
1614820425991,2021-03-04T01:15:42.107Z,24.675,0.6330776146814219,0.42068094708967774,-0.5010762347031928,0.41371836019287744
1614820426032,2021-03-04T01:15:42.109Z,24.715999999999998,0.6322960090988565,0.4188393844019041,-0.502129718091451,0.4155009905654768
1614820426071,2021-03-04T01:15:42.123Z,24.755,0.6312222853593034,0.4167188017264847,-0.5034844200530795,0.4176210070353683
