epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820422744,2021-03-04T01:15:37.173Z,21.441999999999997,99588.97395833331
1614820422783,2021-03-04T01:15:37.175Z,21.480999999999998,99587.49739583331
1614820422823,2021-03-04T01:15:37.177Z,21.521,99587.49739583331
1614820422864,2021-03-04T01:15:37.188Z,21.561999999999998,99588.16145833331
1614820422903,2021-03-04T01:15:37.190Z,21.601,99588.16145833331
1614820422943,2021-03-04T01:15:37.192Z,21.641,99588.16145833331
1614820422982,2021-03-04T01:15:37.203Z,21.68,99588.16145833331
1614820423022,2021-03-04T01:15:37.206Z,21.72,99588.16145833331
1614820423061,2021-03-04T01:15:37.208Z,21.759,99588.16145833331
1614820423101,2021-03-04T01:15:37.219Z,21.799,99588.16145833331
1614820423141,2021-03-04T01:15:37.222Z,21.839000000000002,99588.16145833331
1614820423180,2021-03-04T01:15:37.233Z,21.878,99588.16145833331
1614820423220,2021-03-04T01:15:37.235Z,21.918000000000003,99588.97395833331
1614820423259,2021-03-04T01:15:37.237Z,21.956999999999997,99588.97395833331
1614820423299,2021-03-04T01:15:37.248Z,21.997,99588.97395833331
1614820423340,2021-03-04T01:15:37.250Z,22.038,99588.97395833331
1614820423379,2021-03-04T01:15:37.252Z,22.076999999999998,99588.31770833331
1614820423419,2021-03-04T01:15:37.263Z,22.116999999999997,99588.31770833331
1614820423458,2021-03-04T01:15:37.266Z,22.156,99588.31770833331
1614820423498,2021-03-04T01:15:37.268Z,22.195999999999998,99588.31770833331
1614820423538,2021-03-04T01:15:37.279Z,22.236,99588.31770833331
1614820423577,2021-03-04T01:15:37.281Z,22.275,99588.31770833331
1614820423617,2021-03-04T01:15:37.293Z,22.315,99588.97395833331
1614820423656,2021-03-04T01:15:37.295Z,22.354,99588.97395833331
1614820423696,2021-03-04T01:15:37.297Z,22.394000000000002,99588.31770833331
1614820423735,2021-03-04T01:15:37.308Z,22.433000000000003,99588.31770833331
1614820423775,2021-03-04T01:15:37.311Z,22.473000000000003,99588.97395833331
1614820423816,2021-03-04T01:15:37.312Z,22.514,99588.97395833331
1614820423855,2021-03-04T01:15:37.323Z,22.553,99588.97395833331
1614820423895,2021-03-04T01:15:37.325Z,22.593000000000004,99588.97395833331
1614820423934,2021-03-04T01:15:37.328Z,22.631999999999998,99588.97395833331
1614820423974,2021-03-04T01:15:37.339Z,22.671999999999997,99588.97395833331
1614820424014,2021-03-04T01:15:37.341Z,22.712,99588.31770833331
1614820424053,2021-03-04T01:15:37.343Z,22.750999999999998,99588.31770833331
1614820424093,2021-03-04T01:15:37.355Z,22.791,99588.31770833331
1614820424132,2021-03-04T01:15:37.357Z,22.83,99588.31770833331
1614820424172,2021-03-04T01:15:37.368Z,22.87,99588.31770833331
1614820424211,2021-03-04T01:15:37.370Z,22.909000000000002,99588.31770833331
1614820424251,2021-03-04T01:15:37.372Z,22.949,99588.31770833331
1614820424292,2021-03-04T01:15:37.383Z,22.99,99588.31770833331
1614820424331,2021-03-04T01:15:37.386Z,23.029,99588.31770833331
1614820424371,2021-03-04T01:15:37.387Z,23.069000000000003,99588.31770833331
1614820424411,2021-03-04T01:15:37.399Z,23.109,99588.31770833331
1614820424450,2021-03-04T01:15:37.401Z,23.148000000000003,99588.31770833331
1614820424490,2021-03-04T01:15:37.403Z,23.188000000000002,99588.31770833331
1614820424529,2021-03-04T01:15:37.414Z,23.226999999999997,99588.31770833331
1614820424569,2021-03-04T01:15:37.417Z,23.267,99588.31770833331
1614820424608,2021-03-04T01:15:37.428Z,23.305999999999997,99588.31770833331
1614820424648,2021-03-04T01:15:37.430Z,23.346,99588.31770833331
1614820424687,2021-03-04T01:15:37.432Z,23.385,99588.31770833331
1614820424727,2021-03-04T01:15:37.443Z,23.425,99588.31770833331
1614820424768,2021-03-04T01:15:37.445Z,23.465999999999998,99588.31770833331
1614820424808,2021-03-04T01:15:37.475Z,23.506,99588.31770833331
1614820424847,2021-03-04T01:15:37.477Z,23.545,99588.31770833331
1614820424887,2021-03-04T01:15:37.488Z,23.585,99588.31770833331
1614820424926,2021-03-04T01:15:37.491Z,23.624000000000002,99588.31770833331
1614820424966,2021-03-04T01:15:37.493Z,23.664,99588.31770833331
1614820425005,2021-03-04T01:15:37.504Z,23.703000000000003,99588.31770833331
1614820425045,2021-03-04T01:15:37.506Z,23.743000000000002,99588.31770833331
1614820425084,2021-03-04T01:15:37.518Z,23.781999999999996,99587.65364583331
1614820425124,2021-03-04T01:15:37.520Z,23.822,99587.65364583331
1614820425163,2021-03-04T01:15:37.522Z,23.861,99587.65364583331
1614820425203,2021-03-04T01:15:37.533Z,23.901,99587.65364583331
1614820425244,2021-03-04T01:15:37.535Z,23.941999999999997,99587.65364583331
1614820425284,2021-03-04T01:15:37.537Z,23.982,99587.65364583331
1614820425323,2021-03-04T01:15:37.548Z,24.021,99587.65364583331
1614820425363,2021-03-04T01:15:37.551Z,24.061,99587.65364583331
1614820425402,2021-03-04T01:15:37.553Z,24.1,99587.65364583331
1614820425442,2021-03-04T01:15:37.564Z,24.14,99587.65364583331
1614820425481,2021-03-04T01:15:37.566Z,24.179000000000002,99587.65364583331
1614820425521,2021-03-04T01:15:37.568Z,24.219,99587.65364583331
1614820425560,2021-03-04T01:15:37.580Z,24.258000000000003,99587.65364583331
1614820425600,2021-03-04T01:15:37.582Z,24.298000000000002,99587.65364583331
1614820425640,2021-03-04T01:15:37.593Z,24.338,99587.65364583331
1614820425679,2021-03-04T01:15:37.595Z,24.377,99587.65364583331
1614820425720,2021-03-04T01:15:37.597Z,24.418000000000003,99587.65364583331
1614820425760,2021-03-04T01:15:37.608Z,24.458000000000002,99587.65364583331
1614820425799,2021-03-04T01:15:37.611Z,24.497,99587.65364583331
1614820425839,2021-03-04T01:15:37.612Z,24.537,99587.65364583331
1614820425878,2021-03-04T01:15:37.624Z,24.576,99587.65364583331
1614820425918,2021-03-04T01:15:37.626Z,24.616,99587.65364583331
1614820425957,2021-03-04T01:15:37.628Z,24.655,99587.65364583331
1614820425997,2021-03-04T01:15:37.639Z,24.695,99587.65364583331
1614820426037,2021-03-04T01:15:37.642Z,24.735,99587.65364583331
1614820426078,2021-03-04T01:15:37.653Z,24.776,99587.65364583331
1614820426116,2021-03-04T01:15:37.655Z,24.814,99586.99739583331
1614820426155,2021-03-04T01:15:37.657Z,24.853,99586.99739583331
1614820426196,2021-03-04T01:15:37.668Z,24.894000000000002,99588.47395833331
1614820426236,2021-03-04T01:15:37.670Z,24.934,99588.47395833331
1614820426275,2021-03-04T01:15:37.672Z,24.973000000000003,99588.47395833331
1614820426315,2021-03-04T01:15:37.683Z,25.013,99588.47395833331
1614820426354,2021-03-04T01:15:37.686Z,25.052,99588.47395833331
1614820426394,2021-03-04T01:15:37.688Z,25.092,99588.47395833331
1614820426434,2021-03-04T01:15:37.699Z,25.131999999999998,99588.47395833331
1614820426473,2021-03-04T01:15:37.701Z,25.171,99588.47395833331
1614820426513,2021-03-04T01:15:37.713Z,25.211,99588.47395833331
1614820426552,2021-03-04T01:15:37.715Z,25.25,99588.47395833331
1614820426592,2021-03-04T01:15:37.717Z,25.29,99588.47395833331
1614820426633,2021-03-04T01:15:37.728Z,25.331,99588.47395833331
