epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820422600,2021-03-04T01:15:40.875Z,21.316999999999997,15.333806991577148,-23.43181800842285,-42.4332389831543
1614820422640,2021-03-04T01:15:40.889Z,21.357,16.458806991577152,-23.43181800842285,-41.2457389831543
1614820422679,2021-03-04T01:15:40.904Z,21.396,15.708806991577148,-23.80681800842285,-40.4332389831543
1614820422719,2021-03-04T01:15:40.906Z,21.436,16.083806991577152,-25.99431800842285,-41.9957389831543
1614820422758,2021-03-04T01:15:40.920Z,21.475,16.083806991577152,-22.68181800842285,-40.4332389831543
1614820422798,2021-03-04T01:15:40.935Z,21.515,16.458806991577152,-23.43181800842285,-39.9957389831543
1614820422837,2021-03-04T01:15:40.950Z,21.554000000000002,17.208806991577152,-23.80681800842285,-40.8082389831543
1614820422877,2021-03-04T01:15:40.964Z,21.594,15.333806991577148,-25.61931800842285,-39.9957389831543
1614820422916,2021-03-04T01:15:40.966Z,21.633000000000003,16.083806991577152,-31.86931800842285,-41.6207389831543
1614820422954,2021-03-04T01:15:40.980Z,21.671,16.458806991577152,-26.36931800842285,-40.8082389831543
1614820422994,2021-03-04T01:15:40.995Z,21.711,16.083806991577152,-31.11931800842285,-41.2457389831543
1614820423034,2021-03-04T01:15:41.010Z,21.750999999999998,16.083806991577152,-40.68181991577149,-41.1832389831543
1614820423073,2021-03-04T01:15:41.024Z,21.79,16.833806991577152,-23.80681800842285,-41.9957389831543
1614820423113,2021-03-04T01:15:41.026Z,21.83,16.458806991577152,-27.43181800842285,-41.6207389831543
1614820423152,2021-03-04T01:15:41.041Z,21.869,16.458806991577152,-25.99431800842285,-41.6207389831543
1614820423192,2021-03-04T01:15:41.055Z,21.909000000000002,16.458806991577152,-25.24431800842285,-41.1832389831543
1614820423231,2021-03-04T01:15:41.070Z,21.948,15.708806991577148,-31.86931800842285,-39.9957389831543
1614820423271,2021-03-04T01:15:41.084Z,21.988000000000003,16.458806991577152,-25.99431800842285,-40.4332389831543
1614820423310,2021-03-04T01:15:41.099Z,22.026999999999997,16.458806991577152,-23.80681800842285,-39.9957389831543
1614820423348,2021-03-04T01:15:41.101Z,22.065,16.083806991577152,-24.86931800842285,-39.6207389831543
1614820423388,2021-03-04T01:15:41.115Z,22.105,17.208806991577152,-25.61931800842285,-41.6207389831543
1614820423428,2021-03-04T01:15:41.130Z,22.145,16.083806991577152,-24.11931800842285,-40.0582389831543
1614820423467,2021-03-04T01:15:41.145Z,22.184,16.083806991577152,-25.61931800842285,-39.6207389831543
1614820423507,2021-03-04T01:15:41.159Z,22.224,16.083806991577152,-24.86931800842285,-39.2457389831543
1614820423546,2021-03-04T01:15:41.161Z,22.263,17.583806991577152,-25.24431800842285,-38.4332389831543
1614820423586,2021-03-04T01:15:41.175Z,22.303,16.458806991577152,-26.36931800842285,-38.4332389831543
1614820423625,2021-03-04T01:15:41.190Z,22.342,16.083806991577152,-24.49431800842285,-39.2457389831543
1614820423665,2021-03-04T01:15:41.205Z,22.381999999999998,17.208806991577152,-25.24431800842285,-38.4332389831543
1614820423704,2021-03-04T01:15:41.219Z,22.421,17.95880699157715,-25.24431800842285,-37.2457389831543
1614820423744,2021-03-04T01:15:41.221Z,22.461,17.208806991577152,-25.99431800842285,-39.2457389831543
1614820423782,2021-03-04T01:15:41.236Z,22.499000000000002,16.458806991577152,-24.49431800842285,-37.2457389831543
