epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820422744,2021-03-04T01:15:37.173Z,21.441999999999997,0.3739837408065796,0.6815718412399292,-0.11517615616321565
1614820422783,2021-03-04T01:15:37.175Z,21.480999999999998,0.4959349632263184,0.5596206188201904,-0.2981029748916626
1614820422823,2021-03-04T01:15:37.177Z,21.521,0.434959352016449,-0.4769647121429443,-1.212737202644348
1614820422864,2021-03-04T01:15:37.188Z,21.561999999999998,-1.455284595489502,-1.8794037103652956,-0.35907858610153204
1614820422903,2021-03-04T01:15:37.190Z,21.601,0.13008131086826324,-1.0867208242416382,-1.0907859802246094
1614820422943,2021-03-04T01:15:37.192Z,21.641,0.8008130192756653,0.13279132544994354,-0.2981029748916626
1614820422982,2021-03-04T01:15:37.203Z,21.68,0.4959349632263184,0.3766937851905823,-0.35907858610153204
1614820423022,2021-03-04T01:15:37.206Z,21.72,0.4959349632263184,0.6815718412399292,-0.2371273785829544
1614820423061,2021-03-04T01:15:37.208Z,21.759,-0.11382114142179488,0.8644986748695374,-0.2371273785829544
1614820423101,2021-03-04T01:15:37.219Z,21.799,0.3739837408065796,1.0474255084991455,0.06775067746639253
1614820423141,2021-03-04T01:15:37.222Z,21.839000000000002,-0.4186992049217224,1.291327953338623,-0.6029810309410095
1614820423180,2021-03-04T01:15:37.233Z,21.878,1.2886179685592651,3.0596206188201904,0.1897018998861313
1614820423220,2021-03-04T01:15:37.235Z,21.918000000000003,2.1422765254974365,5.620596408843994,-0.5420054197311401
1614820423259,2021-03-04T01:15:37.237Z,21.956999999999997,1.715447187423706,4.8888893127441415,1.0433603525161743
1614820423299,2021-03-04T01:15:37.248Z,21.997,0.8617886304855347,11.718157768249512,-0.6639566421508789
1614820423340,2021-03-04T01:15:37.250Z,22.038,4.6422762870788565,6.9010844230651855,-0.42005419731140137
1614820423379,2021-03-04T01:15:37.252Z,22.076999999999998,0.922764241695404,6.657181739807129,2.079945802688598
1614820423419,2021-03-04T01:15:37.263Z,22.116999999999997,-0.9065040349960328,6.291327953338622,-2.615176200866699
1614820423458,2021-03-04T01:15:37.266Z,22.156,-1.2113821506500244,3.547425508499145,1.1043360233306885
1614820423498,2021-03-04T01:15:37.268Z,22.195999999999998,-0.4186992049217224,5.43766975402832,-0.7859078645706177
1614820423538,2021-03-04T01:15:37.279Z,22.236,-0.7845528125762941,5.498645305633545,-0.35907858610153204
1614820423577,2021-03-04T01:15:37.281Z,22.275,0.2520325183868408,3.852303504943848,-1.9444445371627808
1614820423617,2021-03-04T01:15:37.293Z,22.315,-2.613821268081665,2.937669277191162,-0.9078590869903564
1614820423656,2021-03-04T01:15:37.295Z,22.354,0.8008130192756653,4.279132843017578,0.1897018998861313
1614820423696,2021-03-04T01:15:37.297Z,22.394000000000002,3.6056911945343018,3.852303504943848,-0.05420054495334625
1614820423735,2021-03-04T01:15:37.308Z,22.433000000000003,2.8739838600158687,-0.05013550072908402,1.5311652421951294
1614820423775,2021-03-04T01:15:37.311Z,22.473000000000003,-0.17479674518108368,1.5352303981781006,0.37262874841690063
1614820423816,2021-03-04T01:15:37.312Z,22.514,-0.7845528125762941,1.291327953338623,-0.05420054495334625
1614820423855,2021-03-04T01:15:37.323Z,22.553,1.1666667461395264,-0.17208673059940338,1.1043360233306885
1614820423895,2021-03-04T01:15:37.325Z,22.593000000000004,4.27642297744751,0.498645007610321,1.0433603525161743
1614820423934,2021-03-04T01:15:37.328Z,22.631999999999998,1.959349632263184,-0.4769647121429443,1.1043360233306885
1614820423974,2021-03-04T01:15:37.339Z,22.671999999999997,0.19105692207813266,0.9254742860794068,0.006775068119168282
1614820424014,2021-03-04T01:15:37.341Z,22.712,0.8617886304855347,2.876693725585937,0.006775068119168282
1614820424053,2021-03-04T01:15:37.343Z,22.750999999999998,-2.979674816131592,1.901084065437317,0.9823848605155944
1614820424093,2021-03-04T01:15:37.355Z,22.791,-1.5162601470947266,2.3279132843017583,-1.4566396474838257
1614820424132,2021-03-04T01:15:37.357Z,22.83,1.3495935201644895,0.3157181739807129,-0.6029810309410095
1614820424172,2021-03-04T01:15:37.368Z,22.87,2.203252077102661,0.9254742860794068,0.06775067746639253
1614820424211,2021-03-04T01:15:37.370Z,22.909000000000002,0.2520325183868408,0.01084010861814022,-0.05420054495334625
1614820424251,2021-03-04T01:15:37.372Z,22.949,1.5325202941894531,0.986449897289276,-0.4810298085212708
1614820424292,2021-03-04T01:15:37.383Z,22.99,0.13008131086826324,-0.4159891605377197,0.1287262886762619
1614820424331,2021-03-04T01:15:37.386Z,23.029,0.06910569220781326,-0.4159891605377197,-0.4810298085212708
1614820424371,2021-03-04T01:15:37.387Z,23.069000000000003,0.8617886304855347,-0.17208673059940338,-0.05420054495334625
1614820424411,2021-03-04T01:15:37.399Z,23.109,-0.11382114142179488,-0.3550134897232056,-0.17615176737308502
1614820424450,2021-03-04T01:15:37.401Z,23.148000000000003,1.227642297744751,-0.7208671569824219,0.5555555820465088
1614820424490,2021-03-04T01:15:37.403Z,23.188000000000002,-0.29674798250198364,-1.208672046661377,-1.151761531829834
1614820424529,2021-03-04T01:15:37.414Z,23.226999999999997,-1.760162591934204,2.754742383956909,-0.35907858610153204
1614820424569,2021-03-04T01:15:37.417Z,23.267,1.5934959650039673,-1.7574526071548462,-0.8468834757804871
1614820424608,2021-03-04T01:15:37.428Z,23.305999999999997,3.8495936393737793,0.6815718412399292,-0.05420054495334625
1614820424648,2021-03-04T01:15:37.430Z,23.346,1.7764227390289309,-4.623306274414063,-0.6029810309410095
