epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820422596,2021-03-04T01:15:41.041Z,21.283,-0.5991516709327698,-0.954400897026062,-0.9437963366508484
1614820422635,2021-03-04T01:15:41.056Z,21.322,-0.4162248373031616,-0.3446447551250458,-0.6389183402061462
1614820422673,2021-03-04T01:15:41.070Z,21.36,-0.1113467663526535,1.2407211065292358,-0.5779427289962769
1614820422713,2021-03-04T01:15:41.085Z,21.4,-0.35524922609329224,0.7529162168502808,-0.029162248596549038
1614820422752,2021-03-04T01:15:41.099Z,21.439,-0.1723223775625229,0.7529162168502808,0.5805938839912415
1614820422792,2021-03-04T01:15:41.114Z,21.479,-0.7820785045623779,-0.2836691439151764,0.8854719400405884
1614820422831,2021-03-04T01:15:41.116Z,21.518,0.07158006727695465,0.7529162168502808,1.434252381324768
1614820422871,2021-03-04T01:15:41.131Z,21.558000000000003,-0.35524922609329224,0.6919406056404114,1.6171791553497314
1614820422911,2021-03-04T01:15:41.145Z,21.598000000000003,-0.7820785045623779,-0.5885472297668457,1.2513254880905151
1614820422950,2021-03-04T01:15:41.160Z,21.636999999999997,0.5593849420547485,0.8138918280601501,0.5196182727813721
1614820422988,2021-03-04T01:15:41.189Z,21.675,-0.29427361488342285,2.0943796634674072,0.33669140934944153
1614820423028,2021-03-04T01:15:41.191Z,21.715,0.07158006727695465,0.8748674392700195,0.5805938839912415
1614820423067,2021-03-04T01:15:41.206Z,21.754,-0.29427361488342285,0.3870625793933869,0.5196182727813721
1614820423107,2021-03-04T01:15:41.221Z,21.794,-0.2332979887723923,0.021208908408880237,0.7635207176208496
1614820423146,2021-03-04T01:15:41.235Z,21.833000000000002,-0.7211028933525085,1.1797455549240112,0.33669140934944153
1614820423186,2021-03-04T01:15:41.249Z,21.873,-0.35524922609329224,0.021208908408880237,-0.029162248596549038
1614820423225,2021-03-04T01:15:41.280Z,21.912,1.3520678281784058,-1.2592788934707642,0.0318133607506752
1614820423265,2021-03-04T01:15:41.294Z,21.951999999999998,-2.428420066833496,0.32608696818351746,0.5805938839912415
1614820423303,2021-03-04T01:15:41.309Z,21.99,-2.428420066833496,0.32608696818351746,0.5805938839912415
1614820423343,2021-03-04T01:15:41.311Z,22.03,-1.8186638355255127,-4.186108112335205,0.7635207176208496
1614820423382,2021-03-04T01:15:41.325Z,22.069000000000003,-1.4528101682662964,-4.186108112335205,1.6781548261642456
1614820423422,2021-03-04T01:15:41.340Z,22.109,0.13255567848682406,-3.69830322265625,-0.760869562625885
1614820423461,2021-03-04T01:15:41.355Z,22.148000000000003,-1.1479321718215942,-5.9544010162353525,1.6781548261642456
1614820423501,2021-03-04T01:15:41.369Z,22.188000000000002,-1.5747613906860352,-4.7958641052246085,-0.3340403139591217
1614820423540,2021-03-04T01:15:41.371Z,22.226999999999997,-0.7820785045623779,-8.088547706604004,1.1903499364852903
1614820423580,2021-03-04T01:15:41.385Z,22.267,-1.8796393871307373,-9.97879123687744,2.6537644863128658
1614820423618,2021-03-04T01:15:41.400Z,22.305,-1.8796393871307373,-9.97879123687744,2.6537644863128658
1614820423658,2021-03-04T01:15:41.415Z,22.345,-7.306468486785889,-6.869035243988037,-1.004772067070007
1614820423697,2021-03-04T01:15:41.429Z,22.384,-6.391834259033202,-0.4665959775447846,-4.053552150726318
1614820423737,2021-03-04T01:15:41.431Z,22.424,-9.31866455078125,1.3016966581344604,-0.6389183402061462
1614820423776,2021-03-04T01:15:41.446Z,22.463,-9.31866455078125,-5.710498332977295,2.897666931152344
1614820423816,2021-03-04T01:15:41.460Z,22.503,-10.29427433013916,-9.612937927246094,4.361082077026366
1614820423855,2021-03-04T01:15:41.475Z,22.541999999999998,-12.001590728759766,-4.917815685272217,2.4098620414733887
1614820423895,2021-03-04T01:15:41.490Z,22.581999999999997,-12.184517860412598,-2.7836689949035645,2.4708378314971924
1614820423933,2021-03-04T01:15:41.505Z,22.62,-12.184517860412598,-2.7836689949035645,2.4708378314971924
1614820423973,2021-03-04T01:15:41.519Z,22.66,-20.17232322692871,-4.7958641052246085,4.483033180236816
1614820424012,2021-03-04T01:15:41.521Z,22.699,-22.73329925537109,2.5821845531463623,7.592789173126222
1614820424052,2021-03-04T01:15:41.536Z,22.739,-26.39183616638184,8.740720748901367,8.019618034362793
1614820424091,2021-03-04T01:15:41.550Z,22.778000000000002,-31.81866455078125,9.289501190185547,6.922057628631593
1614820424131,2021-03-04T01:15:41.565Z,22.818,-34.196712493896484,16.78950309753418,9.970837593078613
1614820424170,2021-03-04T01:15:41.579Z,22.857,-33.40402984619141,12.58218479156494,4.483033180236816
1614820424210,2021-03-04T01:15:41.581Z,22.897,-34.56256866455078,4.167550563812257,2.1049840450286865
1614820424248,2021-03-04T01:15:41.596Z,22.935,-34.56256866455078,4.167550563812257,2.1049840450286865
1614820424288,2021-03-04T01:15:41.610Z,22.975,-41.33086013793945,-0.5275716185569763,2.9586427211761475
1614820424327,2021-03-04T01:15:41.625Z,23.014,-47.2454948425293,3.2529163360595703,0.15376459062099454
1614820424367,2021-03-04T01:15:41.639Z,23.054000000000002,-48.22110366821289,5.935843467712402,-2.7120890617370605
1614820424406,2021-03-04T01:15:41.654Z,23.093000000000004,-54.50159072875977,3.0090138912200928,-3.443796396255493
1614820424446,2021-03-04T01:15:41.656Z,23.133000000000003,-58.16012954711914,-3.6373276710510254,-0.029162248596549038
1614820424485,2021-03-04T01:15:41.670Z,23.171999999999997,-64.62354278564453,-1.4422057867050169,-0.9437963366508484
1614820424525,2021-03-04T01:15:41.685Z,23.212,-68.16012573242189,0.5090137720108032,-0.2120890766382217
1614820424563,2021-03-04T01:15:41.700Z,23.25,-68.16012573242189,0.5090137720108032,-0.2120890766382217
1614820424602,2021-03-04T01:15:41.714Z,23.289,-75.2332992553711,-3.69830322265625,1.7391303777694702
1614820424642,2021-03-04T01:15:41.716Z,23.329,-79.5015869140625,-5.039766788482666,4.544008731842041
1614820424682,2021-03-04T01:15:41.730Z,23.369,-81.57476043701172,-8.393425941467285,4.726935386657715
1614820424721,2021-03-04T01:15:41.745Z,23.408,-82.18451690673828,-7.7836689949035645,5.031813621520996
1614820424761,2021-03-04T01:15:41.760Z,23.448,-81.879638671875,-3.027571439743042,8.568398475646973
1614820424800,2021-03-04T01:15:41.774Z,23.487,-77.8552474975586,-6.564157009124756,5.6415696144104
1614820424838,2021-03-04T01:15:41.776Z,23.525,-77.8552474975586,-6.564157009124756,5.6415696144104
1614820424878,2021-03-04T01:15:41.791Z,23.565,-79.5015869140625,-10.588547706604004,8.934252738952637
1614820424917,2021-03-04T01:15:41.805Z,23.604,-68.95280456542969,-3.515376329421997,11.983033180236815
1614820424957,2021-03-04T01:15:41.820Z,23.644000000000002,-57.79427337646485,0.1431601345539093,11.251325607299805
