epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820422596,2021-03-04T01:15:41.041Z,21.283,-12.241666793823242,2.3069443702697754,-98.03888702392578
1614820422635,2021-03-04T01:15:41.056Z,21.322,-11.491666793823242,0.11944444477558135,-98.41388702392578
1614820422673,2021-03-04T01:15:41.070Z,21.36,-11.116666793823242,1.931944489479065,-97.60138702392578
1614820422713,2021-03-04T01:15:41.085Z,21.4,-11.116666793823242,2.6819443702697754,-96.78888702392578
1614820422752,2021-03-04T01:15:41.099Z,21.439,-10.741666793823242,2.3069443702697754,-98.78888702392578
1614820422792,2021-03-04T01:15:41.114Z,21.479,-11.116666793823242,3.806944370269776,-96.78888702392578
1614820422831,2021-03-04T01:15:41.116Z,21.518,-11.491666793823242,3.0569443702697754,-96.41388702392578
1614820422871,2021-03-04T01:15:41.131Z,21.558000000000003,-11.116666793823242,3.4319443702697754,-98.78888702392578
1614820422911,2021-03-04T01:15:41.145Z,21.598000000000003,-11.491666793823242,1.556944489479065,-98.03888702392578
1614820422950,2021-03-04T01:15:41.160Z,21.636999999999997,-10.741666793823242,2.6819443702697754,-97.60138702392578
1614820422988,2021-03-04T01:15:41.189Z,21.675,-9.679166793823242,2.3069443702697754,-99.60138702392578
1614820423028,2021-03-04T01:15:41.191Z,21.715,-11.116666793823242,2.6819443702697754,-97.60138702392578
1614820423067,2021-03-04T01:15:41.206Z,21.754,-9.679166793823242,0.11944444477558135,-98.03888702392578
1614820423107,2021-03-04T01:15:41.221Z,21.794,-10.741666793823242,0.4944444298744202,-97.60138702392578
1614820423146,2021-03-04T01:15:41.235Z,21.833000000000002,-10.741666793823242,2.3069443702697754,-96.41388702392578
1614820423186,2021-03-04T01:15:41.249Z,21.873,-11.116666793823242,-4.3180556297302255,-98.03888702392578
1614820423225,2021-03-04T01:15:41.280Z,21.912,-11.491666793823242,1.556944489479065,-98.03888702392578
1614820423265,2021-03-04T01:15:41.294Z,21.951999999999998,-10.741666793823242,3.0569443702697754,-96.78888702392578
1614820423303,2021-03-04T01:15:41.309Z,21.99,-10.741666793823242,3.0569443702697754,-96.78888702392578
1614820423343,2021-03-04T01:15:41.311Z,22.03,-11.116666793823242,2.6819443702697754,-97.60138702392578
1614820423382,2021-03-04T01:15:41.325Z,22.069000000000003,-10.741666793823242,1.556944489479065,-98.03888702392578
1614820423422,2021-03-04T01:15:41.340Z,22.109,-11.491666793823242,3.4319443702697754,-98.78888702392578
1614820423461,2021-03-04T01:15:41.355Z,22.148000000000003,-11.116666793823242,-9.818055152893066,-98.03888702392578
1614820423501,2021-03-04T01:15:41.369Z,22.188000000000002,-11.866666793823242,0.8694444298744202,-99.22638702392578
1614820423540,2021-03-04T01:15:41.371Z,22.226999999999997,-11.116666793823242,3.4319443702697754,-98.41388702392578
1614820423580,2021-03-04T01:15:41.385Z,22.267,-11.116666793823242,-13.505555152893065,-98.03888702392578
1614820423618,2021-03-04T01:15:41.400Z,22.305,-11.116666793823242,2.6819443702697754,-98.78888702392578
1614820423658,2021-03-04T01:15:41.415Z,22.345,-11.116666793823242,2.6819443702697754,-96.78888702392578
