epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820423231,2021-03-04T01:15:41.209Z,21.915,0.8455635905265808,-0.5007440447807312,0.1607026606798172
1614820423270,2021-03-04T01:15:41.224Z,21.954,0.8299385905265808,-0.5175897479057312,0.1462983638048172
1614820423311,2021-03-04T01:15:41.238Z,21.995,0.8758370280265808,-0.4746209979057312,0.1594819575548172
1614820423351,2021-03-04T01:15:41.253Z,22.035,0.8533760905265808,-0.4965936541557312,0.1538667231798172
1614820423392,2021-03-04T01:15:41.268Z,22.076,0.8812081217765808,-0.4582635760307312,0.1582612544298172
1614820423431,2021-03-04T01:15:41.282Z,22.115,0.8775460124015808,-0.4587518572807312,0.1633882075548172
1614820423472,2021-03-04T01:15:41.284Z,22.156,0.8638741374015808,-0.4702264666557312,0.1589936763048172
1614820423512,2021-03-04T01:15:41.328Z,22.195999999999998,0.8648506999015808,-0.4680292010307312,0.1597260981798172
1614820423552,2021-03-04T01:15:41.342Z,22.236,0.8787667155265808,-0.4465448260307312,0.1614350825548172
1614820423593,2021-03-04T01:15:41.343Z,22.276999999999997,0.8741280436515808,-0.4707147479057312,0.1460542231798172
1614820423632,2021-03-04T01:15:41.358Z,22.316,0.8619210124015808,-0.4807245135307312,0.1555757075548172
1614820423673,2021-03-04T01:15:41.387Z,22.357,0.8841378092765808,-0.4428827166557312,0.1616792231798172
1614820423713,2021-03-04T01:15:41.389Z,22.397,0.8914620280265808,-0.4292108416557312,0.1580171138048172
1614820423752,2021-03-04T01:15:41.404Z,22.436,0.8846260905265808,-0.4370233416557312,0.1458100825548172
1614820423793,2021-03-04T01:15:41.418Z,22.476999999999997,0.9009835124015808,-0.4150506854057312,0.1536225825548172
1614820423833,2021-03-04T01:15:41.433Z,22.517,0.9119698405265808,-0.3974725604057312,0.1521577388048172
1614820423874,2021-03-04T01:15:41.447Z,22.558000000000003,0.9073311686515808,-0.4065057635307312,0.1477632075548172
1614820423913,2021-03-04T01:15:41.449Z,22.596999999999998,0.9007393717765808,-0.4118768572807312,0.1565522700548172
1614820423953,2021-03-04T01:15:41.464Z,22.636999999999997,0.8956124186515808,-0.4162713885307312,0.1489839106798172
1614820423994,2021-03-04T01:15:41.478Z,22.678,0.8914620280265808,-0.4179803729057312,0.1484956294298172
1614820424033,2021-03-04T01:15:41.492Z,22.717,0.8990303874015808,-0.4118768572807312,0.1548432856798172
1614820424074,2021-03-04T01:15:41.507Z,22.758000000000003,0.9063546061515808,-0.4113885760307312,0.1480073481798172
1614820424114,2021-03-04T01:15:41.522Z,22.798000000000002,0.9056221842765808,-0.4091913104057312,0.1460542231798172
1614820424155,2021-03-04T01:15:41.524Z,22.839000000000002,0.9019600749015808,-0.4072381854057312,0.1487397700548172
1614820424205,2021-03-04T01:15:41.539Z,22.889,0.8946358561515808,-0.4079706072807312,0.1487397700548172
1614820424244,2021-03-04T01:15:41.553Z,22.928,0.8943917155265808,-0.4116327166557312,0.1543550044298172
1614820424285,2021-03-04T01:15:41.568Z,22.969,0.8919503092765808,-0.4165155291557312,0.1514253169298172
1614820424325,2021-03-04T01:15:41.583Z,23.009,0.8909737467765808,-0.4174920916557312,0.1419038325548172
1614820424365,2021-03-04T01:15:41.597Z,23.049,0.9017159342765808,-0.4113885760307312,0.1487397700548172
1614820424406,2021-03-04T01:15:41.612Z,23.09,0.9048897624015808,-0.4060174822807312,0.1480073481798172
1614820424445,2021-03-04T01:15:41.614Z,23.129,0.9044014811515808,-0.4165155291557312,0.1436128169298172
1614820424486,2021-03-04T01:15:41.628Z,23.17,0.9046456217765808,-0.4121209979057312,0.1458100825548172
1614820424536,2021-03-04T01:15:41.642Z,23.22,0.8990303874015808,-0.4150506854057312,0.1484956294298172
1614820424575,2021-03-04T01:15:41.658Z,23.259,0.8973214030265808,-0.4196893572807312,0.1560639888048172
1614820424616,2021-03-04T01:15:41.672Z,23.3,0.8912178874015808,-0.4257928729057312,0.1585053950548172
1614820424656,2021-03-04T01:15:41.674Z,23.34,0.8885323405265808,-0.4294549822807312,0.1567964106798172
