epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820423261,2021-03-04T01:15:37.199Z,21.949,7.7556819915771475,-20.19318199157715,41.30681991577149
1614820423302,2021-03-04T01:15:37.201Z,21.99,8.880681991577148,-17.94318199157715,41.36931991577149
1614820423341,2021-03-04T01:15:37.213Z,22.029,8.130681991577147,-17.255681991577152,42.11931991577149
1614820423382,2021-03-04T01:15:37.215Z,22.07,8.130681991577147,-31.00568199157715,41.30681991577149
1614820423422,2021-03-04T01:15:37.217Z,22.11,7.3806819915771475,-18.31818199157715,41.30681991577149
1614820423463,2021-03-04T01:15:37.228Z,22.151,9.255681991577148,-17.255681991577152,40.55681991577149
1614820423513,2021-03-04T01:15:37.230Z,22.201,8.880681991577148,-23.94318199157715,40.55681991577149
1614820423552,2021-03-04T01:15:37.232Z,22.24,7.3806819915771475,-17.568181991577152,40.18181991577149
1614820423602,2021-03-04T01:15:37.244Z,22.29,9.255681991577148,-16.880681991577152,41.74431991577149
1614820423643,2021-03-04T01:15:37.246Z,22.331,7.3806819915771475,-17.94318199157715,40.93181991577149
1614820423683,2021-03-04T01:15:37.257Z,22.371,8.130681991577147,-16.880681991577152,40.55681991577149
1614820423724,2021-03-04T01:15:37.259Z,22.412,7.7556819915771475,-19.44318199157715,41.30681991577149
1614820423763,2021-03-04T01:15:37.262Z,22.451,8.880681991577148,-17.255681991577152,42.11931991577149
1614820423803,2021-03-04T01:15:37.272Z,22.491,8.880681991577148,-17.255681991577152,42.11931991577149
1614820423844,2021-03-04T01:15:37.302Z,22.531999999999996,8.130681991577147,-17.94318199157715,41.74431991577149
1614820423883,2021-03-04T01:15:37.304Z,22.570999999999998,8.130681991577147,-17.94318199157715,41.74431991577149
1614820423933,2021-03-04T01:15:37.307Z,22.621,8.505681991577147,-15.380681991577148,41.30681991577149
1614820423984,2021-03-04T01:15:37.319Z,22.671999999999997,8.505681991577147,-17.94318199157715,40.55681991577149
1614820424024,2021-03-04T01:15:37.321Z,22.712,9.255681991577148,-18.31818199157715,41.30681991577149
1614820424063,2021-03-04T01:15:37.332Z,22.750999999999998,7.3806819915771475,-16.130681991577152,42.11931991577149
1614820424104,2021-03-04T01:15:37.334Z,22.791999999999998,8.505681991577147,-19.06818199157715,41.30681991577149
1614820424144,2021-03-04T01:15:37.337Z,22.831999999999997,9.630681991577148,-19.44318199157715,41.68181991577149
1614820424185,2021-03-04T01:15:37.347Z,22.873,8.130681991577147,-16.505681991577152,40.93181991577149
1614820424224,2021-03-04T01:15:37.350Z,22.912,8.505681991577147,-18.31818199157715,40.55681991577149
1614820424264,2021-03-04T01:15:37.351Z,22.951999999999998,8.505681991577147,-16.130681991577152,42.11931991577149
1614820424305,2021-03-04T01:15:37.363Z,22.993000000000002,8.505681991577147,-20.94318199157715,41.74431991577149
1614820424345,2021-03-04T01:15:37.365Z,23.033,10.755681991577148,-23.56818199157715,40.93181991577149
1614820424386,2021-03-04T01:15:37.367Z,23.074,7.0056819915771475,-21.31818199157715,42.49431991577149
1614820424425,2021-03-04T01:15:37.378Z,23.113000000000003,8.880681991577148,-20.56818199157715,42.11931991577149
1614820424465,2021-03-04T01:15:37.381Z,23.153000000000002,8.880681991577148,-17.94318199157715,41.30681991577149
1614820424506,2021-03-04T01:15:37.392Z,23.194000000000003,8.880681991577148,-16.505681991577152,42.49431991577149
1614820424545,2021-03-04T01:15:37.394Z,23.233,7.7556819915771475,-17.568181991577152,43.30681991577149
1614820424585,2021-03-04T01:15:37.397Z,23.273000000000003,9.630681991577148,-16.880681991577152,40.55681991577149
1614820424626,2021-03-04T01:15:37.407Z,23.314,6.6306819915771475,-17.568181991577152,42.86931991577149
1614820424665,2021-03-04T01:15:37.410Z,23.353,8.505681991577147,-17.94318199157715,41.30681991577149
1614820424706,2021-03-04T01:15:37.411Z,23.394000000000002,7.7556819915771475,-16.505681991577152,39.80681991577149
1614820424746,2021-03-04T01:15:37.423Z,23.434,7.0056819915771475,-17.568181991577152,41.74431991577149
1614820424786,2021-03-04T01:15:37.425Z,23.474,6.6306819915771475,-17.568181991577152,40.93181991577149
1614820424827,2021-03-04T01:15:37.427Z,23.515,7.7556819915771475,-17.94318199157715,40.55681991577149
1614820424866,2021-03-04T01:15:37.438Z,23.554000000000002,8.130681991577147,-18.31818199157715,40.18181991577149
1614820424907,2021-03-04T01:15:37.441Z,23.595,7.7556819915771475,-17.568181991577152,40.93181991577149
1614820424947,2021-03-04T01:15:37.452Z,23.635,7.3806819915771475,-17.94318199157715,38.61931991577149
1614820424986,2021-03-04T01:15:37.454Z,23.674,5.8806819915771475,-15.755681991577148,40.93181991577149
1614820425027,2021-03-04T01:15:37.456Z,23.715,7.3806819915771475,-17.255681991577152,40.93181991577149
1614820425068,2021-03-04T01:15:37.467Z,23.756,7.7556819915771475,-16.130681991577152,38.99431991577149
1614820425118,2021-03-04T01:15:37.470Z,23.805999999999997,7.0056819915771475,-16.130681991577152,40.18181991577149
1614820425158,2021-03-04T01:15:37.472Z,23.846,6.2556819915771475,-15.005681991577148,40.93181991577149
1614820425197,2021-03-04T01:15:37.483Z,23.885,7.0056819915771475,-15.005681991577148,40.93181991577149
1614820425238,2021-03-04T01:15:37.485Z,23.926,7.3806819915771475,-16.505681991577152,41.30681991577149
1614820425278,2021-03-04T01:15:37.487Z,23.965999999999998,8.130681991577147,-16.130681991577152,40.55681991577149
1614820425319,2021-03-04T01:15:37.498Z,24.006999999999998,7.3806819915771475,-15.755681991577148,39.80681991577149
1614820425358,2021-03-04T01:15:37.500Z,24.046,9.255681991577148,-16.880681991577152,39.80681991577149
1614820425398,2021-03-04T01:15:37.512Z,24.086,9.255681991577148,-16.880681991577152,40.55681991577149
1614820425439,2021-03-04T01:15:37.514Z,24.127,9.255681991577148,-14.630681991577148,38.61931991577149
1614820425478,2021-03-04T01:15:37.516Z,24.166,7.3806819915771475,-16.505681991577152,41.30681991577149
1614820425518,2021-03-04T01:15:37.527Z,24.206,9.255681991577148,-26.50568199157715,40.55681991577149
1614820425559,2021-03-04T01:15:37.530Z,24.247,8.505681991577147,-17.255681991577152,39.80681991577149
1614820425599,2021-03-04T01:15:37.531Z,24.287,7.7556819915771475,-15.755681991577148,41.30681991577149
1614820425640,2021-03-04T01:15:37.542Z,24.328000000000003,8.130681991577147,-15.380681991577148,40.18181991577149
1614820425679,2021-03-04T01:15:37.545Z,24.366999999999997,7.3806819915771475,-14.630681991577148,41.30681991577149
1614820425719,2021-03-04T01:15:37.547Z,24.406999999999996,7.3806819915771475,-14.630681991577148,41.30681991577149
