epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858625,2021-03-02T22:09:11.678Z,0.022000000000000002,0.8518271695678475,-0.050271825584614495,-0.045733935711894984,-0.5193954407411756
1614722858665,2021-03-02T22:09:11.680Z,0.062,0.8518271695678475,-0.050271825584614495,-0.045733935711894984,-0.5193954407411756
1614722858706,2021-03-02T22:09:11.682Z,0.10300000000000001,0.8518271695678475,-0.050271825584614495,-0.045733935711894984,-0.5193954407411756
1614722858745,2021-03-02T22:09:11.693Z,0.142,0.8518271695678475,-0.050271825584614495,-0.045733935711894984,-0.5193954407411756
1614722858786,2021-03-02T22:09:11.695Z,0.183,0.8520459430010531,-0.04771381878424634,-0.043046623543046086,-0.519507546349438
1614722858826,2021-03-02T22:09:11.697Z,0.223,0.8522927591588129,-0.044641202053097816,-0.03982347335898583,-0.5196328576354065
1614722858867,2021-03-02T22:09:11.708Z,0.264,0.8525793958308028,-0.04082333147624149,-0.03575121196100633,-0.519772719806728
1614722858906,2021-03-02T22:09:11.710Z,0.303,0.8528789917616445,-0.036289873516478235,-0.03108053682390297,-0.5199177538058654
1614722858947,2021-03-02T22:09:11.713Z,0.344,0.8533166830023644,-0.028347399872064583,-0.02289686773071581,-0.5201180605193957
1614722858987,2021-03-02T22:09:11.724Z,0.384,0.8534491436237194,-0.025449021907653475,-0.019856363769277602,-0.5201755774253018
1614722859028,2021-03-02T22:09:11.726Z,0.425,0.8536845084833246,-0.01913249876766986,-0.013275184236737294,-0.5202696194762583
1614722859067,2021-03-02T22:09:11.728Z,0.46399999999999997,0.8538640843351505,-0.012064176238690142,-0.005868312651394786,-0.5203231150360341
1614722859108,2021-03-02T22:09:11.739Z,0.505,0.8539590189438717,-0.004130329843659325,0.002422794161787544,-0.5203182337841455
1614722859149,2021-03-02T22:09:11.752Z,0.546,0.8539310717660931,0.0048235706407902725,0.011780075162221314,-0.5202304178610256
1614722859189,2021-03-02T22:09:11.754Z,0.586,0.8535411118213811,0.02033604601787837,0.028074147972846474,-0.5198710011903703
1614722859230,2021-03-02T22:09:11.756Z,0.627,0.8532766270837078,0.026282952390962917,0.03418903039571067,-0.5196723143355502
1614722859270,2021-03-02T22:09:11.768Z,0.667,0.8524870782535632,0.03913921118959735,0.04779179058403848,-0.5190855886180341
1614722859311,2021-03-02T22:09:11.770Z,0.708,0.8513039371389283,0.0529380254070008,0.06250480770231225,-0.5182396367433356
1614722859350,2021-03-02T22:09:11.772Z,0.747,0.8495250006636186,0.06878088262686803,0.07921716626844877,-0.5170117058645238
1614722859391,2021-03-02T22:09:11.784Z,0.7879999999999999,0.8470751919017654,0.08585156857309982,0.09780713310783808,-0.515293015818526
1614722859431,2021-03-02T22:09:11.786Z,0.828,0.8437098334056754,0.10483621471042114,0.11855410822723395,-0.5129405506705462
1614722859472,2021-03-02T22:09:11.797Z,0.8690000000000001,0.8364314761894036,0.13717043407302648,0.153324724818205,-0.5079942779355436
1614722859511,2021-03-02T22:09:11.799Z,0.9079999999999999,0.8333062242187673,0.14893892303863482,0.1657521548156686,-0.5059092379630122
1614722859552,2021-03-02T22:09:11.802Z,0.9490000000000001,0.8257221198201921,0.17364466486507185,0.19232630847681315,-0.5010400206283198
1614722859592,2021-03-02T22:09:11.813Z,0.9890000000000001,0.8101104609858685,0.21587167301963056,0.23629323366505486,-0.4912086822452159
1614722859633,2021-03-02T22:09:11.815Z,1.03,0.8036024369798093,0.2308626044138835,0.25192815023675946,-0.4872964070066957
1614722859674,2021-03-02T22:09:11.817Z,1.071,0.7886341624075128,0.2617935234762222,0.2846874125537886,-0.4779888974475604
1614722859713,2021-03-02T22:09:11.829Z,1.11,0.7608276155823513,0.31022087584068875,0.33624914620293583,-0.4602617290604407
1614722859754,2021-03-02T22:09:11.831Z,1.151,0.7499585021879783,0.3267262783418285,0.35389218293077507,-0.4534010442173165
1614722859794,2021-03-02T22:09:11.833Z,1.1909999999999998,0.7258108226031126,0.3596600351069016,0.3895132702377714,-0.4383180594588502
1614722859835,2021-03-02T22:09:11.844Z,1.232,0.6836330139423847,0.4081284883688031,0.4422784435989363,-0.41287627390969
1614722859875,2021-03-02T22:09:11.846Z,1.272,0.6682401289313183,0.4235366971534661,0.4594778548665257,-0.4036730076899425
1614722859916,2021-03-02T22:09:11.857Z,1.3130000000000002,0.6356250849578357,0.4536227112260294,0.4926817106970844,-0.3840207275354873
1614722859955,2021-03-02T22:09:11.859Z,1.3519999999999999,0.6011788739688209,0.4821867052067609,0.5238239494211281,-0.3628889814093016
1614722859996,2021-03-02T22:09:11.862Z,1.393,0.5654653184462567,0.5083294121684522,0.5527657794339575,-0.3410281153302745
1614722860036,2021-03-02T22:09:11.873Z,1.433,0.5296555206558702,0.5321358476186107,0.5786156204318801,-0.3185913258552595
1614722860077,2021-03-02T22:09:11.876Z,1.474,0.4941988896839885,0.5530959485265715,0.6016909974280795,-0.29634485447297376
1614722860118,2021-03-02T22:09:11.876Z,1.515,0.44329382419261293,0.5788300873220146,0.6314118934103735,-0.26413128611242725
1614722860157,2021-03-02T22:09:11.887Z,1.554,0.4269516698027429,0.5857882241791321,0.640481475971555,-0.2536688924622149
1614722860198,2021-03-02T22:09:11.890Z,1.595,0.3970218034966337,0.5987527923906197,0.6548636625801951,-0.23456846459992836
1614722860238,2021-03-02T22:09:11.892Z,1.635,0.3574727489840898,0.6136379378917967,0.6725549185934563,-0.20816242790045095
1614722860279,2021-03-02T22:09:11.903Z,1.676,0.34523591557213634,0.6181417751642287,0.6772575808787404,-0.2000876746283012
1614722860318,2021-03-02T22:09:11.905Z,1.715,0.3219561504378321,0.6261197753646605,0.6857038310870168,-0.1847390595546776
1614722860359,2021-03-02T22:09:11.908Z,1.756,0.2914722531934284,0.6353022602408818,0.6959821090926346,-0.16445019785376078
1614722860399,2021-03-02T22:09:11.919Z,1.796,0.28268881167226817,0.6378623964205661,0.6986376265177389,-0.15850572797723708
1614722860440,2021-03-02T22:09:11.921Z,1.837,0.2675167676905586,0.6421446815980604,0.7033067850874315,-0.14643958805494872
1614722860480,2021-03-02T22:09:11.932Z,1.8769999999999998,0.2631388572436462,0.6433427954889838,0.7047341395428147,-0.14218924665309995
1614722860521,2021-03-02T22:09:11.934Z,1.9180000000000001,0.25503175896649866,0.6455821021307051,0.7072053372914008,-0.1343248384830944
1614722860560,2021-03-02T22:09:11.936Z,1.9569999999999999,0.2431235837404273,0.6480224057848806,0.7106863172473094,-0.1260271522626927
1614722860601,2021-03-02T22:09:11.947Z,1.9980000000000002,0.2393960288598344,0.6480824080840689,0.7127359404804876,-0.1211866859250244
1614722860641,2021-03-02T22:09:11.951Z,2.0380000000000003,0.24060388813805836,0.6469801408812494,0.7133809945943502,-0.12088847285702167
1614722860682,2021-03-02T22:09:11.952Z,2.079,0.23769923213363775,0.6463274453949427,0.7155853816717502,-0.1170361905994135
1614722860723,2021-03-02T22:09:11.963Z,2.12,0.2359552270896626,0.6461004683798006,0.7163620623151474,-0.11706712281446413
1614722860762,2021-03-02T22:09:11.965Z,2.1590000000000003,0.216239950369556,0.6496410817340916,0.7210689667147515,-0.10614280017246508
1614722860803,2021-03-02T22:09:11.968Z,2.2,0.20932365167443426,0.6507960609993555,0.7226136108019808,-0.10236046756989056
1614722860843,2021-03-02T22:09:11.979Z,2.24,0.19710889947607046,0.6520729937907338,0.7258715242275817,-0.0951810003711319
1614722860884,2021-03-02T22:09:11.981Z,2.281,0.1846262476750138,0.6523261983551792,0.7300145053615464,-0.08638577180682364
1614722860923,2021-03-02T22:09:11.983Z,2.32,0.18513688422408944,0.6517610475370846,0.7303871635364658,-0.08640869374266735
1614722860964,2021-03-02T22:09:12.023Z,2.3609999999999998,0.18033034844382392,0.6523271394196518,0.7315457120549275,-0.08240837203071448
1614722861004,2021-03-02T22:09:12.025Z,2.401,0.1801918701100159,0.6518374777637945,0.7324326395400106,-0.07862074195301777
1614722861045,2021-03-02T22:09:12.028Z,2.4419999999999997,0.17866584448281506,0.651853960572557,0.7329009908671342,-0.07759553909270178
