epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858651,2021-03-02T22:09:11.670Z,0.040999999999999995,-0.051950853317976,0.9308798313140868,-0.09348315000534058
1614722858691,2021-03-02T22:09:11.671Z,0.081,-0.049997728317976,0.9364950656890868,-0.09055346250534058
1614722858730,2021-03-02T22:09:11.673Z,0.12,-0.049265306442976,0.9406454563140868,-0.09714525938034058
1614722858770,2021-03-02T22:09:11.684Z,0.16,-0.048288743942976,0.9374716281890868,-0.09250658750534058
1614722858809,2021-03-02T22:09:11.686Z,0.19899999999999998,-0.048288743942976,0.9391806125640868,-0.09226244688034058
1614722858849,2021-03-02T22:09:11.689Z,0.239,-0.048044603317976,0.9386923313140868,-0.09665697813034058
1614722858888,2021-03-02T22:09:11.699Z,0.278,-0.050241868942976,0.9416220188140868,-0.09201830625534058
1614722858929,2021-03-02T22:09:11.701Z,0.319,-0.047800462692976,0.9384481906890868,-0.09323900938034058
1614722858969,2021-03-02T22:09:11.704Z,0.359,-0.049021165817976,0.9389364719390868,-0.09372729063034058
1614722859009,2021-03-02T22:09:11.715Z,0.39899999999999997,-0.049997728317976,0.9401571750640868,-0.08908861875534058
1614722859048,2021-03-02T22:09:11.717Z,0.43799999999999994,-0.047312181442976,0.9411337375640868,-0.09348315000534058
1614722859088,2021-03-02T22:09:11.719Z,0.478,-0.046335618942976,0.9379599094390868,-0.09104174375534058
1614722859127,2021-03-02T22:09:11.731Z,0.517,-0.048532884567976,0.9396688938140868,-0.09592455625534058
1614722859167,2021-03-02T22:09:11.733Z,0.557,-0.047800462692976,0.9374716281890868,-0.08786791563034058
1614722859206,2021-03-02T22:09:11.735Z,0.596,-0.050486009567976,0.9394247531890868,-0.09177416563034058
1614722859246,2021-03-02T22:09:11.746Z,0.636,-0.049265306442976,0.9308798313140868,-0.10398119688034058
1614722859285,2021-03-02T22:09:11.748Z,0.675,-0.043894212692976,0.9455282688140868,-0.09909838438034058
1614722859325,2021-03-02T22:09:11.759Z,0.715,-0.044382493942976,0.9286825656890868,-0.09030932188034058
1614722859366,2021-03-02T22:09:11.761Z,0.7559999999999999,-0.048532884567976,0.9404013156890868,-0.09909838438034058
1614722859406,2021-03-02T22:09:11.764Z,0.7959999999999999,-0.045114915817976,0.9401571750640868,-0.08420580625534058
1614722859445,2021-03-02T22:09:11.806Z,0.835,-0.042917650192976,0.9389364719390868,-0.08200854063034058
1614722859485,2021-03-02T22:09:11.808Z,0.875,-0.036569993942976,0.9411337375640868,-0.08689135313034058
1614722859524,2021-03-02T22:09:11.820Z,0.914,-0.028757493942976,0.9401571750640868,-0.08835619688034058
1614722859564,2021-03-02T22:09:11.822Z,0.9540000000000001,-0.026071947067976,0.9340536594390868,-0.08908861875534058
1614722859603,2021-03-02T22:09:11.824Z,0.993,-0.033640306442976005,0.9384481906890868,-0.08274096250534058
1614722859643,2021-03-02T22:09:11.835Z,1.033,-0.033640306442976005,0.9423544406890868,-0.09592455625534058
