epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858612,2021-03-02T22:09:11.684Z,-0.011000000000000001,,,,
1614722858651,2021-03-02T22:09:11.698Z,0.027999999999999997,-0.3993106024492733,0.5275554534587379,0.4012418482900244,0.6334360784470275
1614722858692,2021-03-02T22:09:11.700Z,0.069,-0.3992541259062271,0.5276660547218629,0.40117014736669504,0.6334249683292432
1614722858732,2021-03-02T22:09:11.715Z,0.109,-0.3992541259062271,0.5276660547218629,0.40117014736669504,0.6334249683292432
1614722858771,2021-03-02T22:09:11.743Z,0.14800000000000002,-0.4223176174951591,0.548320520950678,0.3760696692760715,0.6160876886516852
1614722858811,2021-03-02T22:09:11.745Z,0.188,-0.4524480465346632,0.5748102562688179,0.3407359321492466,0.5905784952210226
1614722858850,2021-03-02T22:09:11.759Z,0.22699999999999998,-0.4813819942871028,0.5994580597578547,0.3037124596523047,0.5627434157939718
1614722858890,2021-03-02T22:09:11.774Z,0.267,-0.5085028396852947,0.6219482945514555,0.2658248541952456,0.5328623910810407
1614722858931,2021-03-02T22:09:11.789Z,0.308,-0.5335541886288282,0.6416962493928051,0.2276091350785135,0.5017369160632396
1614722858970,2021-03-02T22:09:11.803Z,0.34700000000000003,-0.5560716717886606,0.6587548848341408,0.18979026700735246,0.469899938381141
1614722859010,2021-03-02T22:09:11.805Z,0.387,-0.5760414142545012,0.6729532024014724,0.15304398559492735,0.43805001417018224
1614722859050,2021-03-02T22:09:11.820Z,0.42700000000000005,-0.5932040863197963,0.6846633848444884,0.1178173926369776,0.4067726925679844
1614722859089,2021-03-02T22:09:11.834Z,0.466,-0.6077517245254218,0.6940592687242803,0.0845792337948446,0.3765181616402723
1614722859130,2021-03-02T22:09:11.849Z,0.507,-0.6199538031776637,0.7013038505575822,0.053677104225929737,0.3477771694642674
1614722859170,2021-03-02T22:09:11.863Z,0.547,-0.6301219028754879,0.7066517653952563,0.025112682600113245,0.3208722848003048
1614722859209,2021-03-02T22:09:11.865Z,0.586,-0.6382351283288272,0.7109370955475344,-0.001035371084314486,0.2953359022337773
1614722859249,2021-03-02T22:09:11.880Z,0.626,-0.6444788654034139,0.7144203566588059,-0.02506884944930771,0.27133392494695674
1614722859288,2021-03-02T22:09:11.894Z,0.665,-0.6494177987637869,0.7165933253041101,-0.04782515864318567,0.2499265551700129
1614722859328,2021-03-02T22:09:11.909Z,0.705,-0.6533793796795572,0.718511601939864,-0.06746614593302076,0.2286586609781315
1614722859369,2021-03-02T22:09:11.923Z,0.746,-0.6562176456331611,0.7196491632705949,-0.08607786246123429,0.209938288450936
1614722859408,2021-03-02T22:09:11.938Z,0.785,-0.6579938436080249,0.7200306859432957,-0.10365572230377668,0.19456465328431893
1614722859448,2021-03-02T22:09:11.940Z,0.825,-0.6580287366621137,0.7205636386241798,-0.1178122955316884,0.18413714302415865
1614722859488,2021-03-02T22:09:11.954Z,0.865,-0.6561709805159707,0.7221094239589241,-0.1251433386526292,0.17982427241419222
1614722859527,2021-03-02T22:09:11.969Z,0.904,-0.6551089072921255,0.7235555011174948,-0.14136939330031176,0.16527084143015058
1614722859568,2021-03-02T22:09:11.984Z,0.945,-0.6533398921068104,0.7250529476243379,-0.15589023001103558,0.15212969700300832
1614722859608,2021-03-02T22:09:11.998Z,0.985,-0.6505588532288339,0.7269798025674121,-0.16932328235144428,0.1400113252503665
1614722859647,2021-03-02T22:09:12.000Z,1.024,-0.6468814160760598,0.7289859914727049,-0.18277542787639003,0.12929424092585048
1614722859687,2021-03-02T22:09:12.029Z,1.064,-0.6425029380501917,0.7312888003612001,-0.1957344769514685,0.1187210158130534
1614722859726,2021-03-02T22:09:12.044Z,1.103,-0.6379407977083608,0.7335752627813811,-0.20746934902436007,0.10888223762329748
1614722859767,2021-03-02T22:09:12.059Z,1.1440000000000001,-0.6333418862947278,0.7362077495411509,-0.21733887796535534,0.09818358673908037
1614722859807,2021-03-02T22:09:12.073Z,1.1840000000000002,-0.6285931589969035,0.7390591533496764,-0.2246163714911618,0.09060736156901103
1614722859846,2021-03-02T22:09:12.075Z,1.2229999999999999,-0.6236231465454063,0.7419877248909618,-0.2301594779310763,0.08703448697175108
1614722859886,2021-03-02T22:09:12.090Z,1.263,-0.6188808191596619,0.7451750830029275,-0.23372842143640796,0.08409311720165455
1614722859926,2021-03-02T22:09:12.105Z,1.3030000000000002,0.6134955125835156,-0.7479958954328378,0.2415230694093613,-0.07610521269004747
1614722859965,2021-03-02T22:09:12.119Z,1.3419999999999999,0.6083167353645071,-0.7503986544279787,0.2490687495583721,-0.06940725395501493
1614722860006,2021-03-02T22:09:12.133Z,1.383,0.6031086694665321,-0.7527571804358649,0.2562776368864447,-0.06275613873124578
1614722860046,2021-03-02T22:09:12.148Z,1.423,0.5976899637336711,-0.7551966978519036,0.2626986831371118,-0.05860082494002025
1614722860085,2021-03-02T22:09:12.150Z,1.462,0.5919362841373295,-0.7573178935745807,0.2702497321126223,-0.055191719365379865
1614722860125,2021-03-02T22:09:12.164Z,1.5019999999999998,0.5864399942513925,-0.7593443233285405,0.2772329318835504,-0.05124678770809387
1614722860164,2021-03-02T22:09:12.179Z,1.541,0.5813775132600131,-0.7614711641882014,0.2830727148961976,-0.045074286092674436
1614722860205,2021-03-02T22:09:12.194Z,1.5819999999999999,0.5771078465770713,-0.7638426462438879,0.2863044994322089,-0.038995881874664455
1614722860245,2021-03-02T22:09:12.208Z,1.6219999999999999,0.5730699948613216,-0.7661984291506967,0.2886870207139366,-0.034504379837363375
1614722860284,2021-03-02T22:09:12.210Z,1.661,0.5691505591774544,-0.7682006202430958,0.2914874381200233,-0.03115319348541332
1614722860324,2021-03-02T22:09:12.225Z,1.7009999999999998,0.5657340074337471,-0.7700960826660076,0.2935494782363245,-0.026939935460288042
1614722860364,2021-03-02T22:09:12.253Z,1.7409999999999999,0.5622549020378953,-0.7719594651615626,0.2955999397835945,-0.02384711474720335
1614722860403,2021-03-02T22:09:12.255Z,1.78,0.5589456896645533,-0.773598888633624,0.2978249542580557,-0.020610000762398502
1614722860444,2021-03-02T22:09:12.269Z,1.821,0.555601241901168,-0.7753365703340587,0.299787058527658,-0.016975931191948797
