epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858625,2021-03-02T22:09:11.668Z,0.018000000000000002,0.0962999165058136,0.00839843787252903,0.9957574009895324
1614722858664,2021-03-02T22:09:11.682Z,0.057,0.1041124165058136,0.01035156287252903,0.9984429478645324
1614722858704,2021-03-02T22:09:11.684Z,0.09699999999999999,0.0865342915058136,0.01108398474752903,1.0016167163848877
1614722858744,2021-03-02T22:09:11.699Z,0.13699999999999998,0.1011827290058136,0.01010742224752903,0.9991753697395324
1614722858783,2021-03-02T22:09:11.713Z,0.17600000000000002,0.0945909321308136,0.00961914099752903,1.0001518726348877
1614722858823,2021-03-02T22:09:11.727Z,0.21600000000000003,0.0984971821308136,0.00986328162252903,0.9986870884895324
1614722858862,2021-03-02T22:09:11.729Z,0.255,0.0989854633808136,0.01132812537252903,0.9972222447395324
1614722858902,2021-03-02T22:09:11.744Z,0.295,0.0943467915058136,0.00961914099752903,1.0021049976348877
1614722858941,2021-03-02T22:09:11.758Z,0.33399999999999996,0.0962999165058136,0.00864257849752903,1.0006401538848877
1614722858981,2021-03-02T22:09:11.773Z,0.374,0.0967881977558136,0.01157226599752903,1.0013725757598877
1614722859020,2021-03-02T22:09:11.787Z,0.413,0.0914171040058136,0.00961914099752903,0.9996636509895324
1614722859058,2021-03-02T22:09:11.790Z,0.451,0.0989854633808136,0.01181640662252903,0.9981988072395324
1614722859098,2021-03-02T22:09:11.804Z,0.491,0.0975206196308136,0.00937500037252903,1.0013725757598877
1614722859138,2021-03-02T22:09:11.819Z,0.531,0.0982530415058136,0.01059570349752903,0.9979546666145324
1614722859177,2021-03-02T22:09:11.833Z,0.57,0.0965440571308136,0.00888671912252903,1.0033257007598877
1614722859217,2021-03-02T22:09:11.847Z,0.61,0.0955674946308136,0.01010742224752903,0.9989312291145324
1614722859256,2021-03-02T22:09:11.862Z,0.649,0.0933702290058136,0.01206054724752903,1.0023491382598877
1614722859296,2021-03-02T22:09:11.864Z,0.6890000000000001,0.0984971821308136,0.01108398474752903,1.0008842945098877
1614722859335,2021-03-02T22:09:11.879Z,0.728,0.1021592915058136,0.00864257849752903,0.9981988072395324
1614722859375,2021-03-02T22:09:11.893Z,0.768,0.0909288227558136,0.01132812537252903,1.0008842945098877
1614722859414,2021-03-02T22:09:11.908Z,0.807,0.0836046040058136,0.01181640662252903,0.9952691197395324
1614722859454,2021-03-02T22:09:11.922Z,0.847,0.1050889790058136,0.01035156287252903,0.9981988072395324
1614722859494,2021-03-02T22:09:11.924Z,0.887,0.0994737446308136,0.01206054724752903,0.9962456822395324
1614722859532,2021-03-02T22:09:11.939Z,0.925,0.0958116352558136,0.00986328162252903,0.9955132603645324
1614722859571,2021-03-02T22:09:11.954Z,0.9640000000000001,0.1016710102558136,0.01206054724752903,1.0025932788848877
1614722859611,2021-03-02T22:09:11.968Z,1.004,0.0909288227558136,0.014990234747529032,1.0040581226348877
1614722859650,2021-03-02T22:09:11.982Z,1.043,0.1026475727558136,0.01401367224752903,1.0018608570098877
1614722859690,2021-03-02T22:09:11.984Z,1.083,0.0984971821308136,0.01230468787252903,0.9920952916145324
1614722859729,2021-03-02T22:09:11.999Z,1.122,0.0909288227558136,0.014501953497529032,1.0040581226348877
