epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858619,2021-03-02T22:09:11.672Z,0.008,,,
1614722858659,2021-03-02T22:09:11.675Z,0.048,0.5962059497833252,0.4539295434951782,-0.6626016497612
1614722858698,2021-03-02T22:09:11.677Z,0.087,0.4132791459560394,-0.3387534022331238,-0.4186992049217224
1614722858738,2021-03-02T22:09:11.687Z,0.127,-0.13550135493278506,-0.15582656860351562,-0.7845528721809387
1614722858777,2021-03-02T22:09:11.689Z,0.166,-0.2574525773525238,0.2710027098655701,-0.4186992049217224
1614722858817,2021-03-02T22:09:11.691Z,0.20600000000000002,0.5352303385734558,-0.7046070694923401,-0.4796748161315918
1614722858857,2021-03-02T22:09:11.702Z,0.24600000000000002,-0.07452574372291565,-0.033875338733196265,1.1666666269302368
1614722858896,2021-03-02T22:09:11.704Z,0.285,-0.8062330484390259,1.73441743850708,1.4105690717697144
1614722858936,2021-03-02T22:09:11.706Z,0.325,0.35230353474617004,-0.033875338733196265,0.9837398529052734
1614722858975,2021-03-02T22:09:11.717Z,0.364,-0.013550136238336565,0.4539295434951782,0.434959352016449
1614722859016,2021-03-02T22:09:11.719Z,0.405,0.5352303385734558,-0.3387534022331238,-0.17479674518108368
1614722859056,2021-03-02T22:09:11.721Z,0.445,-0.3184281885623932,0.02710027247667313,0.2520325183868408
1614722859095,2021-03-02T22:09:11.733Z,0.484,-0.1964769661426544,0.08807588368654251,0.13008131086826324
1614722859135,2021-03-02T22:09:11.735Z,0.524,0.2303523123264313,-0.3997289538383484,-0.11382114142179488
1614722859174,2021-03-02T22:09:11.746Z,0.563,-0.1964769661426544,0.33197832107543945,0.06910569220781326
1614722859214,2021-03-02T22:09:11.748Z,0.603,0.1084010899066925,1.3075881004333496,0.3130081295967102
1614722859254,2021-03-02T22:09:11.751Z,0.643,0.04742547497153282,2.892954111099243,0.5569105744361877
1614722859293,2021-03-02T22:09:11.762Z,0.682,5.047425270080566,-9.058266639709473,-3.0406503677368164
1614722859333,2021-03-02T22:09:11.764Z,0.722,1.2669377326965332,1.9783198833465576,0.13008131086826324
1614722859372,2021-03-02T22:09:11.766Z,0.7609999999999999,0.35230353474617004,3.4417345523834233,1.227642297744751
1614722859412,2021-03-02T22:09:11.778Z,0.8009999999999999,-2.4525744915008545,6.0027103424072275,2.203252077102661
1614722859451,2021-03-02T22:09:11.780Z,0.84,5.047425270080566,-13.02168083190918,-1.8821138143539429
1614722859492,2021-03-02T22:09:11.791Z,0.8809999999999999,-0.8062330484390259,0.5149051547050476,1.227642297744751
1614722859532,2021-03-02T22:09:11.822Z,0.9209999999999999,5.230352401733398,-11.741192817687988,-0.9674797058105468
1614722859571,2021-03-02T22:09:11.825Z,0.96,7.059620380401611,-6.19241189956665,-1.638211369514465
1614722859611,2021-03-02T22:09:11.836Z,1.0,-0.013550136238336565,-2.107046127319336,1.4105690717697144
1614722859651,2021-03-02T22:09:11.838Z,1.04,1.205962061882019,-3.6314363479614262,1.4105690717697144
1614722859690,2021-03-02T22:09:11.840Z,1.079,-0.13550135493278506,-1.1924118995666504,0.06910569220781326
1614722859730,2021-03-02T22:09:11.852Z,1.119,-1.0501354932785034,-1.375338792800903,-0.5406504273414612
1614722859769,2021-03-02T22:09:11.854Z,1.158,-0.9281842708587646,-3.3265581130981445,-1.760162591934204
1614722859809,2021-03-02T22:09:11.856Z,1.198,-0.6842818260192871,-3.3265581130981445,-2.5528454780578613
1614722859848,2021-03-02T22:09:11.867Z,1.237,-0.7452574968338013,-3.8143630027771,-1.6991870403289795
1614722859888,2021-03-02T22:09:11.869Z,1.2770000000000001,-1.1111111640930176,1.673441767692566,-1.638211369514465
1614722859927,2021-03-02T22:09:11.871Z,1.3159999999999998,-1.1111111640930176,2.0392954349517822,-1.5162601470947266
1614722859968,2021-03-02T22:09:11.882Z,1.357,-0.440379410982132,-5.887534141540527,0.8008129596710205
1614722860008,2021-03-02T22:09:11.885Z,1.3969999999999998,-3.0013549327850337,-1.4972898960113523,-1.455284595489502
1614722860048,2021-03-02T22:09:11.896Z,1.4369999999999998,-0.3794037997722626,-1.1314362287521362,-2.3699185848236084
1614722860087,2021-03-02T22:09:11.898Z,1.476,-2.2696475982666016,1.673441767692566,-2.247967481613159
1614722860127,2021-03-02T22:09:11.900Z,1.516,-1.6598917245864868,-2.4728996753692627,-0.17479674518108368
1614722860166,2021-03-02T22:09:11.912Z,1.555,-3.1233062744140625,5.088076114654541,-1.6991870403289795
1614722860206,2021-03-02T22:09:11.914Z,1.595,-4.76964807510376,2.1612465381622314,0.2520325183868408
1614722860245,2021-03-02T22:09:11.916Z,1.6340000000000001,-3.855013608932495,6.1856369972229,0.06910569220781326
1614722860285,2021-03-02T22:09:11.927Z,1.6740000000000002,-6.415989398956299,-2.2899727821350098,3.1788618564605717
1614722860324,2021-03-02T22:09:11.929Z,1.713,0.1693767011165619,-0.09485094994306564,0.4959349632263184
1614722860364,2021-03-02T22:09:11.931Z,1.7530000000000001,-5.562330722808838,-1.5582654476165771,1.8983739614486692
1614722860403,2021-03-02T22:09:11.942Z,1.7919999999999998,-4.708672523498535,-0.8265582919120789,0.3130081295967102
1614722860444,2021-03-02T22:09:11.945Z,1.8330000000000002,-5.31842851638794,1.4905149936676023,0.5569105744361877
1614722860484,2021-03-02T22:09:11.956Z,1.8730000000000002,-6.598916053771973,-0.3387534022331238,2.4471545219421387
1614722860524,2021-03-02T22:09:11.958Z,1.913,-2.330623149871826,-2.9607045650482178,-4.0162601470947275
1614722860563,2021-03-02T22:09:11.960Z,1.952,-1.7208672761917114,-11.619241714477539,-0.7845528721809387
1614722860603,2021-03-02T22:09:11.971Z,1.992,-3.36720871925354,-7.1680216789245605,1.0447154045104978
1614722860642,2021-03-02T22:09:11.974Z,2.031,-1.476964831352234,-7.533874988555907,-0.4796748161315918
1614722860682,2021-03-02T22:09:11.976Z,2.0709999999999997,3.523035287857056,-5.76558256149292,-3.284552812576294
1614722860721,2021-03-02T22:09:11.987Z,2.11,1.3279132843017578,-4.363143444061278,-7.3699188232421875
1614722860761,2021-03-02T22:09:11.989Z,2.15,2.242547512054444,-3.2046070098876958,-3.8333332538604736
1614722860800,2021-03-02T22:09:11.991Z,2.189,-5.013550281524658,6.1856369972229,-2.1869919300079346
1614722860840,2021-03-02T22:09:12.002Z,2.229,1.388888955116272,-6.436314582824707,-0.9065040946006776
1614722860880,2021-03-02T22:09:12.004Z,2.269,-0.1964769661426544,-2.2899727821350098,0.19105692207813266
1614722860921,2021-03-02T22:09:12.006Z,2.31,-3.245257377624512,4.600271224975586,-0.4186992049217224
1614722860960,2021-03-02T22:09:12.018Z,2.349,-3.1233062744140625,-2.350948572158813,1.2886178493499756
1614722861000,2021-03-02T22:09:12.020Z,2.3890000000000002,-2.330623149871826,3.563685655593872,1.7154470682144165
1614722861039,2021-03-02T22:09:12.031Z,2.428,-3.245257377624512,0.6368563771247864,-0.4186992049217224
1614722861079,2021-03-02T22:09:12.033Z,2.468,0.04742547497153282,-4.728997230529785,-1.6991870403289795
1614722861118,2021-03-02T22:09:12.036Z,2.5069999999999997,-0.013550136238336565,-4.424119472503662,-4.3821139335632315
1614722861158,2021-03-02T22:09:12.047Z,2.5469999999999997,2.120596170425415,3.075880765914917,-3.2235772609710693
1614722861197,2021-03-02T22:09:12.049Z,2.5860000000000003,-4.76964807510376,2.8319783210754395,1.227642297744751
1614722861237,2021-03-02T22:09:12.051Z,2.6260000000000003,-5.684282302856445,-2.046070337295532,0.4959349632263184
1614722861277,2021-03-02T22:09:12.062Z,2.6660000000000004,-4.891599178314209,-7.228997230529785,0.008130081929266453
1614722861316,2021-03-02T22:09:12.065Z,2.705,-6.050135612487793,-8.143631935119629,2.325203418731689
1614722861356,2021-03-02T22:09:12.066Z,2.745,-2.1476964950561523,-17.046070098876953,-0.052845530211925514
1614722861397,2021-03-02T22:09:12.077Z,2.786,2.547425508499145,-11.436314582824707,-4.5650410652160645
1614722861436,2021-03-02T22:09:12.080Z,2.825,0.35230353474617004,-9.54607105255127,-2.4918699264526367
1614722861476,2021-03-02T22:09:12.091Z,2.865,5.230352401733398,-5.948509693145753,-2.430894136428833
1614722861515,2021-03-02T22:09:12.093Z,2.904,3.766937732696533,-6.4972901344299325,-3.1626014709472656
1614722861555,2021-03-02T22:09:12.095Z,2.944,-1.5379403829574585,-2.655826568603516,-3.101625919342041
1614722861594,2021-03-02T22:09:12.107Z,2.983,-1.8428183794021609,-1.4363143444061282,-0.7845528721809387
1614722861634,2021-03-02T22:09:12.109Z,3.023,-1.964769721031189,-5.033875465393066,2.569105863571167
1614722861673,2021-03-02T22:09:12.111Z,3.062,1.0230352878570557,-0.3997289538383484,1.8983739614486692
1614722861713,2021-03-02T22:09:12.123Z,3.102,-1.2330623865127563,4.539295196533203,1.8983739614486692
1614722861753,2021-03-02T22:09:12.124Z,3.142,2.3644986152648926,-1.5582654476165771,3.422764301300049
1614722861792,2021-03-02T22:09:12.126Z,3.181,2.791327953338623,-8.570461273193361,-0.17479674518108368
1614722861833,2021-03-02T22:09:12.137Z,3.222,2.3644986152648926,-6.558265686035156,1.4105690717697144
1614722861873,2021-03-02T22:09:12.140Z,3.262,3.644986629486084,-2.1680216789245605,-2.0040650367736816
1614722861912,2021-03-02T22:09:12.151Z,3.301,5.413279056549072,-10.216802597045898,-2.1869919300079346
1614722861952,2021-03-02T22:09:12.153Z,3.341,-2.0867207050323486,-13.692412376403807,-7.796748161315918
1614722861991,2021-03-02T22:09:12.155Z,3.38,-10.501355171203613,-10.39972972869873,-20.47967529296875
1614722862031,2021-03-02T22:09:12.167Z,3.42,-19.7696475982666,1.4295393228530884,-7.613821506500244
1614722862070,2021-03-02T22:09:12.169Z,3.4589999999999996,-21.659893035888672,-5.033875465393066,-12.674797058105467
1614722862110,2021-03-02T22:09:12.171Z,3.4989999999999997,-22.81842803955078,-14.302168846130373,-6.272357940673827
1614722862150,2021-03-02T22:09:12.182Z,3.5389999999999997,-8.976964950561523,-13.265583038330078,-2.979674816131592
1614722862189,2021-03-02T22:09:12.184Z,3.5780000000000003,2.791327953338623,-10.27777862548828,-0.4186992049217224
1614722862229,2021-03-02T22:09:12.186Z,3.6180000000000003,8.705962181091309,-5.76558256149292,-4.626016616821289
1614722862268,2021-03-02T22:09:12.197Z,3.657,4.3766937255859375,-0.8875338435173035,-1.272357702255249
1614722862309,2021-03-02T22:09:12.199Z,3.698,9.803523063659668,-2.5338752269744877,-5.601626396179199
1614722862349,2021-03-02T22:09:12.211Z,3.738,-7.818428039550781,-1.375338792800903,-3.0406503677368164
1614722862388,2021-03-02T22:09:12.213Z,3.7769999999999997,-15.074525833129885,5.8197832107543945,-4.869918823242188
1614722862428,2021-03-02T22:09:12.215Z,3.8169999999999997,2.791327953338623,-6.6802167892456055,-3.7723577022552486
1614722862467,2021-03-02T22:09:12.226Z,3.8560000000000003,4.559620380401611,-11.558266639709473,-3.467479705810547
1614722862507,2021-03-02T22:09:12.229Z,3.8960000000000004,9.925474166870117,-11.863143920898438,0.9837398529052734
1614722862547,2021-03-02T22:09:12.231Z,3.9360000000000004,-0.440379410982132,-0.8265582919120789,-2.918699026107788
1614722862586,2021-03-02T22:09:12.242Z,3.975,4.986449718475342,-4.8509483337402335,2.4471545219421387
1614722862626,2021-03-02T22:09:12.272Z,4.015,-0.3184281885623932,-4.24119234085083,2.8739838600158687
1614722862665,2021-03-02T22:09:12.273Z,4.053999999999999,3.766937732696533,-4.058265686035156,5.739837169647218
1614722862705,2021-03-02T22:09:12.276Z,4.093999999999999,8.523035049438478,1.4295393228530884,0.19105692207813266
1614722862744,2021-03-02T22:09:12.287Z,4.133,11.08401107788086,-9.972900390625,2.4471545219421387
1614722862785,2021-03-02T22:09:12.289Z,4.1739999999999995,2.303523063659668,-2.5338752269744877,5.8008131980896
1614722862825,2021-03-02T22:09:12.291Z,4.2139999999999995,-0.5623306035995483,3.1978321075439453,11.41057014465332
1614722862864,2021-03-02T22:09:12.302Z,4.253,3.949864625930786,0.6368563771247864,9.703252792358398
1614722862904,2021-03-02T22:09:12.305Z,4.293,1.63279128074646,7.892954349517822,10.252033233642578
1614722862944,2021-03-02T22:09:12.316Z,4.333,4.8644986152648935,14.966124534606935,7.873983860015869
1614722862983,2021-03-02T22:09:12.318Z,4.372,-0.440379410982132,9.600271224975586,7.203251838684082
1614722863023,2021-03-02T22:09:12.320Z,4.412,-3.7330625057220463,-3.570460796356201,12.93496036529541
1614722863062,2021-03-02T22:09:12.332Z,4.4510000000000005,-0.6233062744140625,2.4661247730255127,4.8252034187316895
1614722863102,2021-03-02T22:09:12.335Z,4.4910000000000005,-0.5013550519943237,1.795392990112305,4.3373985290527335
1614722863141,2021-03-02T22:09:12.346Z,4.53,0.35230353474617004,0.8807588219642639,3.971544981002808
1614722863181,2021-03-02T22:09:12.348Z,4.57,3.462059736251831,-8.99729061126709,-4.321138381958009
1614722863220,2021-03-02T22:09:12.351Z,4.609,3.766937732696533,-8.631437301635742,0.2520325183868408
1614722863261,2021-03-02T22:09:12.362Z,4.65,9.193766593933104,-6.924119472503662,-0.9674797058105468
1614722863301,2021-03-02T22:09:12.364Z,4.69,1.205962061882019,-6.436314582824707,2.0203254222869877
1614722863340,2021-03-02T22:09:12.366Z,4.729,0.901084005832672,-2.899729013442993,-0.11382114142179488
1614722863380,2021-03-02T22:09:12.377Z,4.769,-0.1964769661426544,-1.924119234085083,1.8983739614486692
1614722863420,2021-03-02T22:09:12.379Z,4.809,-0.013550136238336565,-0.8875338435173035,3.422764301300049
1614722863459,2021-03-02T22:09:12.381Z,4.848,1.9986449480056765,-1.1314362287521362,0.7398374080657959
1614722863499,2021-03-02T22:09:12.393Z,4.888,1.205962061882019,-2.107046127319336,-0.23577235639095304
1614722863538,2021-03-02T22:09:12.395Z,4.927,4.681571960449219,-2.899729013442993,-0.6016260385513306
1614722863578,2021-03-02T22:09:12.406Z,4.967,2.669376850128174,-6.253387451171875,-0.11382114142179488
1614722863617,2021-03-02T22:09:12.408Z,5.006,-1.1720867156982422,-7.107046127319336,0.8008129596710205
1614722863657,2021-03-02T22:09:12.411Z,5.046,2.4254744052886963,-1.6192412376403809,-4.077235698699951
1614722863698,2021-03-02T22:09:12.422Z,5.087,2.608401298522949,-2.107046127319336,-4.808943271636963
1614722863737,2021-03-02T22:09:12.424Z,5.126,-0.2574525773525238,0.9417344331741332,-5.540650844573975
1614722863777,2021-03-02T22:09:12.426Z,5.166,-0.3794037997722626,-1.8631436824798584,-3.1626014709472656
1614722863817,2021-03-02T22:09:12.437Z,5.206,-0.1964769661426544,-1.6802167892456057,-2.430894136428833
1614722863856,2021-03-02T22:09:12.439Z,5.245,0.5962059497833252,-0.3997289538383484,-2.4918699264526367
1614722863896,2021-03-02T22:09:12.441Z,5.285,-1.9037941694259644,5.392953872680664,-3.7723577022552486
1614722863935,2021-03-02T22:09:12.452Z,5.324,-1.8428183794021609,8.014904975891112,-3.284552812576294
1614722863975,2021-03-02T22:09:12.455Z,5.364,-0.07452574372291565,0.6978319883346558,-1.8211382627487185
1614722864014,2021-03-02T22:09:12.466Z,5.403,-1.3550136089324951,-1.74119234085083,-0.4796748161315918
1614722864054,2021-03-02T22:09:12.468Z,5.443,0.4742547571659088,0.02710027247667313,-0.35772359371185297
1614722864093,2021-03-02T22:09:12.470Z,5.482,-2.208672046661377,4.295392990112306,-1.0894309282302856
1614722864133,2021-03-02T22:09:12.482Z,5.522,1.8766937255859373,1.246612548828125,-0.9674797058105468
1614722864174,2021-03-02T22:09:12.484Z,5.563,-0.1964769661426544,-2.107046127319336,1.7764228582382202
1614722864214,2021-03-02T22:09:12.486Z,5.603,-0.5623306035995483,-3.3875336647033687,0.7398374080657959
1614722864253,2021-03-02T22:09:12.497Z,5.642,1.693766951560974,0.7588075995445251,-1.6991870403289795
1614722864293,2021-03-02T22:09:12.499Z,5.682,0.29132792353630066,-3.3875336647033687,2.1422765254974365
1614722864332,2021-03-02T22:09:12.501Z,5.721,1.205962061882019,-1.0094850063323977,-0.17479674518108368
1614722864372,2021-03-02T22:09:12.512Z,5.761,0.04742547497153282,-1.3143630027770996,2.0203254222869877
1614722864411,2021-03-02T22:09:12.514Z,5.8,0.2303523123264313,-1.802167892456055,2.630081415176392
1614722864451,2021-03-02T22:09:12.526Z,5.84,0.8401083946228027,0.8197832107543945,2.4471545219421387
