epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722859927,2021-03-02T22:09:11.871Z,1.3159999999999998,99500.40234375
1614722859968,2021-03-02T22:09:11.882Z,1.357,99500.40234375
1614722860008,2021-03-02T22:09:11.885Z,1.3969999999999998,99499.58984375
1614722860048,2021-03-02T22:09:11.896Z,1.4369999999999998,99499.58984375
1614722860087,2021-03-02T22:09:11.898Z,1.476,99500.24609375
1614722860127,2021-03-02T22:09:11.900Z,1.516,99500.24609375
1614722860166,2021-03-02T22:09:11.912Z,1.555,99500.24609375
1614722860206,2021-03-02T22:09:11.914Z,1.595,99500.24609375
1614722860245,2021-03-02T22:09:11.916Z,1.6340000000000001,99499.43359375
1614722860285,2021-03-02T22:09:11.927Z,1.6740000000000002,99499.43359375
1614722860324,2021-03-02T22:09:11.929Z,1.713,99499.43359375
1614722860364,2021-03-02T22:09:11.931Z,1.7530000000000001,99499.43359375
1614722860403,2021-03-02T22:09:11.942Z,1.7919999999999998,99499.43359375
1614722860444,2021-03-02T22:09:11.945Z,1.8330000000000002,99499.43359375
1614722860484,2021-03-02T22:09:11.956Z,1.8730000000000002,99499.27734375
1614722860524,2021-03-02T22:09:11.958Z,1.913,99499.27734375
1614722860563,2021-03-02T22:09:11.960Z,1.952,99498.60546875
1614722860603,2021-03-02T22:09:11.971Z,1.992,99498.60546875
1614722860642,2021-03-02T22:09:11.974Z,2.031,99498.60546875
1614722860682,2021-03-02T22:09:11.976Z,2.0709999999999997,99498.60546875
1614722860721,2021-03-02T22:09:11.987Z,2.11,99499.27734375
1614722860761,2021-03-02T22:09:11.989Z,2.15,99499.27734375
1614722860800,2021-03-02T22:09:11.991Z,2.189,99499.27734375
1614722860840,2021-03-02T22:09:12.002Z,2.229,99499.27734375
1614722860880,2021-03-02T22:09:12.004Z,2.269,99499.27734375
1614722860921,2021-03-02T22:09:12.006Z,2.31,99499.27734375
1614722860960,2021-03-02T22:09:12.018Z,2.349,99498.44921875
1614722861000,2021-03-02T22:09:12.020Z,2.3890000000000002,99498.44921875
1614722861039,2021-03-02T22:09:12.031Z,2.428,99497.79296875
1614722861079,2021-03-02T22:09:12.033Z,2.468,99497.79296875
1614722861118,2021-03-02T22:09:12.036Z,2.5069999999999997,99497.79296875
1614722861158,2021-03-02T22:09:12.047Z,2.5469999999999997,99497.79296875
1614722861197,2021-03-02T22:09:12.049Z,2.5860000000000003,99497.79296875
1614722861237,2021-03-02T22:09:12.051Z,2.6260000000000003,99497.79296875
1614722861277,2021-03-02T22:09:12.062Z,2.6660000000000004,99497.79296875
1614722861316,2021-03-02T22:09:12.065Z,2.705,99497.79296875
1614722861356,2021-03-02T22:09:12.066Z,2.745,99497.79296875
1614722861397,2021-03-02T22:09:12.077Z,2.786,99497.79296875
1614722861436,2021-03-02T22:09:12.080Z,2.825,99498.44921875
1614722861476,2021-03-02T22:09:12.091Z,2.865,99498.44921875
1614722861515,2021-03-02T22:09:12.093Z,2.904,99497.79296875
1614722861555,2021-03-02T22:09:12.095Z,2.944,99497.79296875
1614722861594,2021-03-02T22:09:12.107Z,2.983,99497.79296875
1614722861634,2021-03-02T22:09:12.109Z,3.023,99498.44921875
1614722861673,2021-03-02T22:09:12.111Z,3.062,99498.44921875
1614722861713,2021-03-02T22:09:12.123Z,3.102,99497.79296875
1614722861753,2021-03-02T22:09:12.124Z,3.142,99497.79296875
1614722861792,2021-03-02T22:09:12.126Z,3.181,99497.79296875
1614722861833,2021-03-02T22:09:12.137Z,3.222,99497.79296875
1614722861873,2021-03-02T22:09:12.140Z,3.262,99497.79296875
1614722861912,2021-03-02T22:09:12.151Z,3.301,99497.79296875
1614722861952,2021-03-02T22:09:12.153Z,3.341,99497.79296875
1614722861991,2021-03-02T22:09:12.155Z,3.38,99497.79296875
1614722862031,2021-03-02T22:09:12.167Z,3.42,99498.44921875
1614722862070,2021-03-02T22:09:12.169Z,3.4589999999999996,99498.44921875
1614722862110,2021-03-02T22:09:12.171Z,3.4989999999999997,99497.79296875
1614722862150,2021-03-02T22:09:12.182Z,3.5389999999999997,99497.79296875
1614722862189,2021-03-02T22:09:12.184Z,3.5780000000000003,99497.60546875
1614722862229,2021-03-02T22:09:12.186Z,3.6180000000000003,99497.60546875
1614722862268,2021-03-02T22:09:12.197Z,3.657,99497.60546875
1614722862309,2021-03-02T22:09:12.199Z,3.698,99497.60546875
1614722862349,2021-03-02T22:09:12.211Z,3.738,99497.60546875
1614722862388,2021-03-02T22:09:12.213Z,3.7769999999999997,99497.60546875
1614722862428,2021-03-02T22:09:12.215Z,3.8169999999999997,99497.60546875
1614722862467,2021-03-02T22:09:12.226Z,3.8560000000000003,99497.60546875
1614722862507,2021-03-02T22:09:12.229Z,3.8960000000000004,99497.60546875
1614722862547,2021-03-02T22:09:12.231Z,3.9360000000000004,99497.60546875
1614722862586,2021-03-02T22:09:12.242Z,3.975,99497.60546875
1614722862626,2021-03-02T22:09:12.272Z,4.015,99497.60546875
1614722862665,2021-03-02T22:09:12.273Z,4.053999999999999,99497.60546875
1614722862705,2021-03-02T22:09:12.276Z,4.093999999999999,99497.60546875
1614722862744,2021-03-02T22:09:12.287Z,4.133,99497.60546875
1614722862785,2021-03-02T22:09:12.289Z,4.1739999999999995,99497.60546875
1614722862825,2021-03-02T22:09:12.291Z,4.2139999999999995,99497.60546875
1614722862864,2021-03-02T22:09:12.302Z,4.253,99497.60546875
1614722862904,2021-03-02T22:09:12.305Z,4.293,99497.60546875
1614722862944,2021-03-02T22:09:12.316Z,4.333,99497.60546875
1614722862983,2021-03-02T22:09:12.318Z,4.372,99497.60546875
1614722863023,2021-03-02T22:09:12.320Z,4.412,99497.60546875
1614722863062,2021-03-02T22:09:12.332Z,4.4510000000000005,99497.60546875
1614722863102,2021-03-02T22:09:12.335Z,4.4910000000000005,99497.60546875
1614722863141,2021-03-02T22:09:12.346Z,4.53,99497.60546875
1614722863181,2021-03-02T22:09:12.348Z,4.57,99497.60546875
1614722863220,2021-03-02T22:09:12.351Z,4.609,99497.60546875
1614722863261,2021-03-02T22:09:12.362Z,4.65,99497.60546875
1614722863301,2021-03-02T22:09:12.364Z,4.69,99497.60546875
1614722863340,2021-03-02T22:09:12.366Z,4.729,99497.60546875
1614722863380,2021-03-02T22:09:12.377Z,4.769,99496.93359375
1614722863420,2021-03-02T22:09:12.379Z,4.809,99497.60546875
1614722863459,2021-03-02T22:09:12.381Z,4.848,99497.60546875
1614722863499,2021-03-02T22:09:12.393Z,4.888,99497.60546875
1614722863538,2021-03-02T22:09:12.395Z,4.927,99497.60546875
1614722863578,2021-03-02T22:09:12.406Z,4.967,99496.93359375
1614722863617,2021-03-02T22:09:12.408Z,5.006,99496.93359375
1614722863657,2021-03-02T22:09:12.411Z,5.046,99496.93359375
1614722863698,2021-03-02T22:09:12.422Z,5.087,99496.93359375
1614722863737,2021-03-02T22:09:12.424Z,5.126,99497.60546875
1614722863777,2021-03-02T22:09:12.426Z,5.166,99497.60546875
1614722863817,2021-03-02T22:09:12.437Z,5.206,99497.60546875
1614722863856,2021-03-02T22:09:12.439Z,5.245,99497.60546875
1614722863896,2021-03-02T22:09:12.441Z,5.285,99497.60546875
1614722863935,2021-03-02T22:09:12.452Z,5.324,99497.60546875
1614722863975,2021-03-02T22:09:12.455Z,5.364,99497.60546875
1614722864014,2021-03-02T22:09:12.466Z,5.403,99497.60546875
1614722864054,2021-03-02T22:09:12.468Z,5.443,99498.44921875
1614722864093,2021-03-02T22:09:12.470Z,5.482,99498.44921875
1614722864133,2021-03-02T22:09:12.482Z,5.522,99498.44921875
1614722864174,2021-03-02T22:09:12.484Z,5.563,99498.44921875
1614722864214,2021-03-02T22:09:12.486Z,5.603,99498.44921875
1614722864253,2021-03-02T22:09:12.497Z,5.642,99498.44921875
1614722864293,2021-03-02T22:09:12.499Z,5.682,99498.44921875
1614722864332,2021-03-02T22:09:12.501Z,5.721,99498.44921875
1614722864372,2021-03-02T22:09:12.512Z,5.761,99498.44921875
1614722864411,2021-03-02T22:09:12.514Z,5.8,99498.44921875
1614722864451,2021-03-02T22:09:12.526Z,5.84,99498.44921875
1614722864490,2021-03-02T22:09:12.528Z,5.879,99498.44921875
1614722864530,2021-03-02T22:09:12.537Z,5.919,99497.79296875
1614722864569,2021-03-02T22:09:12.541Z,5.957999999999999,99497.79296875
1614722864610,2021-03-02T22:09:12.544Z,5.999,99497.79296875
1614722864650,2021-03-02T22:09:12.546Z,6.039,99497.79296875
1614722864690,2021-03-02T22:09:12.557Z,6.079,99497.12890625
1614722864729,2021-03-02T22:09:12.559Z,6.117999999999999,99497.12890625
1614722864769,2021-03-02T22:09:12.561Z,6.1579999999999995,99497.12890625
1614722864808,2021-03-02T22:09:12.572Z,6.197,99497.12890625
1614722864848,2021-03-02T22:09:12.574Z,6.237,99497.12890625
1614722864887,2021-03-02T22:09:12.576Z,6.276,99497.12890625
1614722864927,2021-03-02T22:09:12.589Z,6.316,99497.12890625
1614722864966,2021-03-02T22:09:12.590Z,6.355,99497.12890625
1614722865006,2021-03-02T22:09:12.601Z,6.395,99497.12890625
1614722865046,2021-03-02T22:09:12.603Z,6.435,99497.12890625
1614722865085,2021-03-02T22:09:12.606Z,6.474,99497.12890625
1614722865126,2021-03-02T22:09:12.617Z,6.515,99497.12890625
1614722865166,2021-03-02T22:09:12.619Z,6.555,99497.12890625
1614722865205,2021-03-02T22:09:12.621Z,6.593999999999999,99497.12890625
1614722865245,2021-03-02T22:09:12.632Z,6.6339999999999995,99497.12890625
1614722865284,2021-03-02T22:09:12.634Z,6.672999999999999,99497.12890625
1614722865324,2021-03-02T22:09:12.636Z,6.712999999999999,99497.12890625
1614722865363,2021-03-02T22:09:12.648Z,6.752000000000001,99496.46484375
1614722865403,2021-03-02T22:09:12.650Z,6.792000000000001,99496.46484375
1614722865443,2021-03-02T22:09:12.661Z,6.832000000000001,99496.46484375
1614722865482,2021-03-02T22:09:12.663Z,6.871,99496.46484375
1614722865522,2021-03-02T22:09:12.666Z,6.9110000000000005,99497.94921875
1614722865561,2021-03-02T22:09:12.677Z,6.95,99497.94921875
1614722865602,2021-03-02T22:09:12.679Z,6.9910000000000005,99497.28515625
1614722865642,2021-03-02T22:09:12.681Z,7.031000000000001,99497.28515625
1614722865681,2021-03-02T22:09:12.692Z,7.07,99497.28515625
1614722865721,2021-03-02T22:09:12.694Z,7.11,99497.28515625
1614722865760,2021-03-02T22:09:12.724Z,7.149,99497.28515625
1614722865800,2021-03-02T22:09:12.725Z,7.189,99497.28515625
1614722865840,2021-03-02T22:09:12.736Z,7.229,99497.28515625
1614722865879,2021-03-02T22:09:12.738Z,7.268,99497.28515625
1614722865919,2021-03-02T22:09:12.741Z,7.308,99497.28515625
1614722865958,2021-03-02T22:09:12.752Z,7.347,99497.28515625
1614722865998,2021-03-02T22:09:12.754Z,7.3870000000000005,99497.28515625
1614722866037,2021-03-02T22:09:12.756Z,7.426,99497.28515625
1614722866078,2021-03-02T22:09:12.767Z,7.4670000000000005,99497.28515625
1614722866118,2021-03-02T22:09:12.769Z,7.507000000000001,99497.28515625
1614722866157,2021-03-02T22:09:12.771Z,7.546,99497.28515625
1614722866197,2021-03-02T22:09:12.782Z,7.586,99497.28515625
1614722866236,2021-03-02T22:09:12.785Z,7.625,99497.28515625
1614722866276,2021-03-02T22:09:12.796Z,7.665,99497.28515625
1614722866316,2021-03-02T22:09:12.798Z,7.705,99497.28515625
1614722866355,2021-03-02T22:09:12.800Z,7.744,99497.28515625
1614722866395,2021-03-02T22:09:12.812Z,7.784,99497.28515625
1614722866434,2021-03-02T22:09:12.814Z,7.8229999999999995,99497.28515625
1614722866474,2021-03-02T22:09:12.816Z,7.8629999999999995,99497.28515625
1614722866513,2021-03-02T22:09:12.827Z,7.902,99497.28515625
1614722866554,2021-03-02T22:09:12.829Z,7.943,99497.28515625
1614722866594,2021-03-02T22:09:12.831Z,7.983,99497.28515625
1614722866633,2021-03-02T22:09:12.842Z,8.022,99497.94921875
1614722866673,2021-03-02T22:09:12.844Z,8.062000000000001,99497.94921875
1614722866713,2021-03-02T22:09:12.856Z,8.102,99497.94921875
1614722866752,2021-03-02T22:09:12.858Z,8.141,99497.94921875
1614722866792,2021-03-02T22:09:12.860Z,8.181000000000001,99497.94921875
1614722866831,2021-03-02T22:09:12.871Z,8.22,99497.94921875
1614722866871,2021-03-02T22:09:12.874Z,8.26,99497.28515625
1614722866910,2021-03-02T22:09:12.876Z,8.299,99497.28515625
1614722866950,2021-03-02T22:09:12.887Z,8.339,99497.28515625
1614722866989,2021-03-02T22:09:12.902Z,8.378,99497.28515625
1614722867030,2021-03-02T22:09:12.904Z,8.419,99498.76171875
1614722867070,2021-03-02T22:09:12.906Z,8.459,99498.76171875
1614722867110,2021-03-02T22:09:12.917Z,8.499,99498.76171875
1614722867149,2021-03-02T22:09:12.920Z,8.538,99498.76171875
1614722867189,2021-03-02T22:09:12.931Z,8.578,99498.76171875
1614722867228,2021-03-02T22:09:12.933Z,8.617,99498.76171875
1614722867268,2021-03-02T22:09:12.935Z,8.657,99498.76171875
1614722867307,2021-03-02T22:09:12.947Z,8.696,99498.76171875
1614722867347,2021-03-02T22:09:12.949Z,8.736,99498.76171875
1614722867386,2021-03-02T22:09:12.951Z,8.775,99498.76171875
1614722867426,2021-03-02T22:09:12.962Z,8.815,99498.76171875
1614722867467,2021-03-02T22:09:12.965Z,8.856,99498.76171875
1614722867506,2021-03-02T22:09:12.976Z,8.895,99498.76171875
1614722867546,2021-03-02T22:09:12.978Z,8.935,99498.10546875
1614722867586,2021-03-02T22:09:12.980Z,8.975,99498.10546875
1614722867625,2021-03-02T22:09:12.992Z,9.014,99498.76171875
1614722867665,2021-03-02T22:09:12.994Z,9.054,99498.76171875
1614722867704,2021-03-02T22:09:12.996Z,9.093,99498.10546875
1614722867744,2021-03-02T22:09:13.007Z,9.133,99498.10546875
1614722867783,2021-03-02T22:09:13.009Z,9.172,99498.10546875
1614722867823,2021-03-02T22:09:13.011Z,9.212,99498.10546875
1614722867862,2021-03-02T22:09:13.022Z,9.251,99498.10546875
1614722867902,2021-03-02T22:09:13.024Z,9.291,99498.10546875
1614722867943,2021-03-02T22:09:13.036Z,9.332,99498.10546875
1614722867983,2021-03-02T22:09:13.038Z,9.372,99498.10546875
1614722868022,2021-03-02T22:09:13.040Z,9.411,99498.10546875
1614722868062,2021-03-02T22:09:13.051Z,9.451,99498.10546875
1614722868101,2021-03-02T22:09:13.054Z,9.49,99498.10546875
1614722868141,2021-03-02T22:09:13.056Z,9.53,99498.10546875
1614722868180,2021-03-02T22:09:13.067Z,9.568999999999999,99497.44140625
1614722868220,2021-03-02T22:09:13.069Z,9.609,99497.44140625
1614722868259,2021-03-02T22:09:13.071Z,9.648,99498.26171875
1614722868299,2021-03-02T22:09:13.082Z,9.687999999999999,99498.26171875
1614722868339,2021-03-02T22:09:13.084Z,9.728,99497.44140625
1614722868378,2021-03-02T22:09:13.086Z,9.767000000000001,99497.44140625
1614722868419,2021-03-02T22:09:13.098Z,9.808,99498.10546875
1614722868459,2021-03-02T22:09:13.100Z,9.847999999999999,99498.10546875
1614722868498,2021-03-02T22:09:13.111Z,9.887,99498.92578125
1614722868538,2021-03-02T22:09:13.113Z,9.927,99498.92578125
1614722868577,2021-03-02T22:09:13.116Z,9.966000000000001,99498.92578125
1614722868617,2021-03-02T22:09:13.127Z,10.006,99498.92578125
1614722868656,2021-03-02T22:09:13.129Z,10.045,99498.92578125
1614722868696,2021-03-02T22:09:13.131Z,10.085,99498.92578125
1614722868735,2021-03-02T22:09:13.142Z,10.124,99498.92578125
1614722868775,2021-03-02T22:09:13.144Z,10.164,99498.92578125
1614722868815,2021-03-02T22:09:13.146Z,10.204,99498.92578125
1614722868854,2021-03-02T22:09:13.186Z,10.243,99498.92578125
1614722868895,2021-03-02T22:09:13.188Z,10.284,99498.92578125
1614722868935,2021-03-02T22:09:13.191Z,10.324000000000002,99498.92578125
1614722868974,2021-03-02T22:09:13.202Z,10.363,99498.92578125
1614722869014,2021-03-02T22:09:13.204Z,10.402999999999999,99498.92578125
1614722869053,2021-03-02T22:09:13.206Z,10.442,99498.92578125
1614722869093,2021-03-02T22:09:13.218Z,10.482000000000001,99498.92578125
1614722869132,2021-03-02T22:09:13.220Z,10.520999999999999,99498.92578125
1614722869172,2021-03-02T22:09:13.231Z,10.561,99498.92578125
1614722869212,2021-03-02T22:09:13.233Z,10.600999999999999,99498.92578125
1614722869251,2021-03-02T22:09:13.236Z,10.64,99498.26171875
1614722869291,2021-03-02T22:09:13.247Z,10.68,99498.26171875
1614722869330,2021-03-02T22:09:13.249Z,10.719000000000001,99498.26171875
1614722869371,2021-03-02T22:09:13.251Z,10.76,99498.26171875
1614722869411,2021-03-02T22:09:13.262Z,10.8,99498.26171875
1614722869450,2021-03-02T22:09:13.264Z,10.839,99498.26171875
1614722869490,2021-03-02T22:09:13.266Z,10.879000000000001,99498.26171875
1614722869529,2021-03-02T22:09:13.277Z,10.918,99498.26171875
1614722869569,2021-03-02T22:09:13.280Z,10.958,99498.26171875
1614722869609,2021-03-02T22:09:13.291Z,10.998,99498.26171875
1614722869648,2021-03-02T22:09:13.293Z,11.037,99497.60546875
1614722869688,2021-03-02T22:09:13.295Z,11.077,99497.60546875
1614722869727,2021-03-02T22:09:13.307Z,11.116,99497.60546875
1614722869767,2021-03-02T22:09:13.309Z,11.155999999999999,99497.60546875
1614722869806,2021-03-02T22:09:13.311Z,11.195,99498.41796875
1614722869846,2021-03-02T22:09:13.322Z,11.235,99498.41796875
1614722869887,2021-03-02T22:09:13.325Z,11.276,99498.41796875
1614722869926,2021-03-02T22:09:13.326Z,11.315,99498.41796875
1614722869966,2021-03-02T22:09:13.337Z,11.355,99498.41796875
1614722870006,2021-03-02T22:09:13.339Z,11.395,99498.41796875
1614722870045,2021-03-02T22:09:13.351Z,11.434000000000001,99498.41796875
1614722870085,2021-03-02T22:09:13.353Z,11.474,99498.41796875
1614722870124,2021-03-02T22:09:13.355Z,11.513,99498.41796875
1614722870164,2021-03-02T22:09:13.366Z,11.552999999999999,99498.41796875
1614722870203,2021-03-02T22:09:13.369Z,11.592,99497.76171875
1614722870243,2021-03-02T22:09:13.371Z,11.632,99497.76171875
1614722870282,2021-03-02T22:09:13.382Z,11.671,99497.76171875
1614722870322,2021-03-02T22:09:13.384Z,11.710999999999999,99497.76171875
1614722870363,2021-03-02T22:09:13.386Z,11.752,99497.76171875
1614722870402,2021-03-02T22:09:13.397Z,11.790999999999999,99497.76171875
1614722870442,2021-03-02T22:09:13.399Z,11.831,99497.76171875
1614722870482,2021-03-02T22:09:13.401Z,11.870999999999999,99497.76171875
1614722870521,2021-03-02T22:09:13.413Z,11.91,99497.76171875
1614722870561,2021-03-02T22:09:13.415Z,11.95,99497.76171875
1614722870600,2021-03-02T22:09:13.426Z,11.989,99497.09765625
1614722870640,2021-03-02T22:09:13.428Z,12.029000000000002,99497.09765625
1614722870679,2021-03-02T22:09:13.431Z,12.068,99497.09765625
1614722870720,2021-03-02T22:09:13.442Z,12.109000000000002,99497.09765625
1614722870758,2021-03-02T22:09:13.457Z,12.147,99497.09765625
1614722870798,2021-03-02T22:09:13.459Z,12.187000000000001,99497.09765625
1614722870839,2021-03-02T22:09:13.461Z,12.228,99497.09765625
1614722870879,2021-03-02T22:09:13.472Z,12.267999999999999,99496.43359375
1614722870918,2021-03-02T22:09:13.474Z,12.307,99496.43359375
1614722870958,2021-03-02T22:09:13.486Z,12.347000000000001,99496.43359375
1614722870997,2021-03-02T22:09:13.488Z,12.386,99496.43359375
1614722871037,2021-03-02T22:09:13.490Z,12.425999999999998,99497.09765625
1614722871076,2021-03-02T22:09:13.501Z,12.465,99497.09765625
1614722871116,2021-03-02T22:09:13.504Z,12.505,99496.43359375
1614722871155,2021-03-02T22:09:13.506Z,12.544,99496.43359375
1614722871195,2021-03-02T22:09:13.517Z,12.584000000000001,99497.25390625
1614722871235,2021-03-02T22:09:13.519Z,12.624,99497.25390625
1614722871276,2021-03-02T22:09:13.521Z,12.665,99497.25390625
1614722871315,2021-03-02T22:09:13.532Z,12.704,99497.25390625
1614722871355,2021-03-02T22:09:13.534Z,12.744000000000002,99497.25390625
1614722871394,2021-03-02T22:09:13.536Z,12.783,99497.25390625
1614722871434,2021-03-02T22:09:13.548Z,12.823,99497.25390625
1614722871473,2021-03-02T22:09:13.550Z,12.862,99497.25390625
1614722871513,2021-03-02T22:09:13.561Z,12.902000000000001,99497.25390625
1614722871552,2021-03-02T22:09:13.565Z,12.940999999999999,99497.25390625
1614722871592,2021-03-02T22:09:13.566Z,12.981,99496.58984375
1614722871631,2021-03-02T22:09:13.577Z,13.02,99496.58984375
1614722871671,2021-03-02T22:09:13.579Z,13.06,99496.58984375
1614722871711,2021-03-02T22:09:13.581Z,13.1,99496.58984375
1614722871750,2021-03-02T22:09:13.592Z,13.139000000000001,99496.58984375
1614722871791,2021-03-02T22:09:13.594Z,13.18,99496.58984375
1614722871831,2021-03-02T22:09:13.596Z,13.22,99496.58984375
1614722871870,2021-03-02T22:09:13.608Z,13.259,99496.58984375
1614722871910,2021-03-02T22:09:13.610Z,13.299000000000001,99496.58984375
1614722871949,2021-03-02T22:09:13.622Z,13.338,99496.58984375
1614722871989,2021-03-02T22:09:13.653Z,13.378,99496.58984375
1614722872028,2021-03-02T22:09:13.655Z,13.417,99496.58984375
1614722872068,2021-03-02T22:09:13.666Z,13.457,99496.58984375
1614722872108,2021-03-02T22:09:13.668Z,13.497,99496.58984375
1614722872147,2021-03-02T22:09:13.671Z,13.536,99497.41015625
1614722872187,2021-03-02T22:09:13.682Z,13.575999999999999,99497.41015625
1614722872226,2021-03-02T22:09:13.684Z,13.615,99497.41015625
1614722872267,2021-03-02T22:09:13.686Z,13.655999999999999,99497.41015625
1614722872307,2021-03-02T22:09:13.697Z,13.696,99497.41015625
1614722872346,2021-03-02T22:09:13.699Z,13.735,99497.41015625
1614722872386,2021-03-02T22:09:13.701Z,13.775,99497.41015625
1614722872425,2021-03-02T22:09:13.712Z,13.814,99497.41015625
1614722872465,2021-03-02T22:09:13.715Z,13.854000000000001,99496.74609375
1614722872505,2021-03-02T22:09:13.726Z,13.894,99496.74609375
1614722872544,2021-03-02T22:09:13.728Z,13.933,99496.74609375
1614722872584,2021-03-02T22:09:13.730Z,13.972999999999999,99496.74609375
1614722872623,2021-03-02T22:09:13.742Z,14.012,99496.74609375
1614722872663,2021-03-02T22:09:13.744Z,14.052,99496.74609375
1614722872702,2021-03-02T22:09:13.746Z,14.091,99496.74609375
1614722872743,2021-03-02T22:09:13.757Z,14.132,99496.74609375
1614722872783,2021-03-02T22:09:13.759Z,14.172,99496.74609375
1614722872822,2021-03-02T22:09:13.761Z,14.210999999999999,99496.74609375
1614722872862,2021-03-02T22:09:13.772Z,14.251,99496.74609375
1614722872902,2021-03-02T22:09:13.775Z,14.290999999999999,99496.74609375
1614722872941,2021-03-02T22:09:13.786Z,14.33,99496.74609375
1614722872981,2021-03-02T22:09:13.788Z,14.37,99496.74609375
1614722873020,2021-03-02T22:09:13.790Z,14.409,99496.74609375
1614722873060,2021-03-02T22:09:13.801Z,14.449000000000002,99496.74609375
1614722873099,2021-03-02T22:09:13.804Z,14.488,99496.74609375
1614722873139,2021-03-02T22:09:13.806Z,14.527999999999999,99496.74609375
1614722873178,2021-03-02T22:09:13.817Z,14.567,99496.74609375
1614722873218,2021-03-02T22:09:13.819Z,14.607000000000001,99496.74609375
1614722873259,2021-03-02T22:09:13.821Z,14.648,99496.74609375
1614722873298,2021-03-02T22:09:13.832Z,14.687000000000001,99496.74609375
1614722873338,2021-03-02T22:09:13.835Z,14.727,99496.74609375
1614722873378,2021-03-02T22:09:13.846Z,14.767000000000001,99496.74609375
1614722873417,2021-03-02T22:09:13.848Z,14.806,99496.74609375
1614722873457,2021-03-02T22:09:13.850Z,14.845999999999998,99496.74609375
1614722873496,2021-03-02T22:09:13.861Z,14.885,99496.74609375
1614722873536,2021-03-02T22:09:13.864Z,14.925,99496.08984375
1614722873575,2021-03-02T22:09:13.866Z,14.964,99496.08984375
1614722873615,2021-03-02T22:09:13.877Z,15.004000000000001,99496.08984375
1614722873654,2021-03-02T22:09:13.879Z,15.043,99496.08984375
1614722873694,2021-03-02T22:09:13.881Z,15.083,99496.08984375
1614722873735,2021-03-02T22:09:13.892Z,15.124,99496.08984375
1614722873775,2021-03-02T22:09:13.894Z,15.164000000000001,99497.60546875
1614722873814,2021-03-02T22:09:13.896Z,15.203,99497.60546875
1614722873854,2021-03-02T22:09:13.908Z,15.243,99497.60546875
1614722873893,2021-03-02T22:09:13.910Z,15.282,99497.60546875
1614722873933,2021-03-02T22:09:13.921Z,15.322000000000001,99497.60546875
1614722873972,2021-03-02T22:09:13.923Z,15.360999999999999,99497.60546875
1614722874012,2021-03-02T22:09:13.927Z,15.401,99497.60546875
1614722874051,2021-03-02T22:09:13.937Z,15.44,99497.60546875
1614722874091,2021-03-02T22:09:13.939Z,15.48,99497.60546875
1614722874131,2021-03-02T22:09:13.941Z,15.52,99497.60546875
1614722874172,2021-03-02T22:09:13.952Z,15.561,99497.60546875
1614722874211,2021-03-02T22:09:13.954Z,15.6,99497.60546875
1614722874251,2021-03-02T22:09:13.956Z,15.64,99497.60546875
1614722874290,2021-03-02T22:09:13.967Z,15.679,99497.60546875
1614722874330,2021-03-02T22:09:13.970Z,15.719000000000001,99496.93359375
