epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858651,2021-03-02T22:09:11.670Z,0.040999999999999995,,,
1614722858691,2021-03-02T22:09:11.671Z,0.081,0.21341463923454285,-0.1011640802025795,-0.5889689922332764
1614722858730,2021-03-02T22:09:11.673Z,0.12,0.03048780560493469,-0.4060421288013458,0.2646895945072174
1614722858770,2021-03-02T22:09:11.684Z,0.16,-0.03048780560493469,-0.4060421288013458,0.3866408169269562
1614722858809,2021-03-02T22:09:11.686Z,0.19899999999999998,0.15243902802467346,-0.28409090638160706,0.20371396839618686
1614722858849,2021-03-02T22:09:11.689Z,0.239,-0.03048780560493469,-0.34506651759147644,-0.1011640802025795
1614722858888,2021-03-02T22:09:11.699Z,0.278,-0.03048780560493469,-0.34506651759147644,-0.1011640802025795
1614722858929,2021-03-02T22:09:11.701Z,0.319,-0.4573170840740204,-0.1011640802025795,-0.28409090638160706
1614722858969,2021-03-02T22:09:11.704Z,0.359,-0.21341463923454285,0.08176275342702866,0.08176275342702866
1614722859009,2021-03-02T22:09:11.715Z,0.39899999999999997,0.21341463923454285,0.20371396839618686,0.14273835718631744
1614722859048,2021-03-02T22:09:11.717Z,0.43799999999999994,-0.396341472864151,-0.22311531007289886,0.08176275342702866
1614722859088,2021-03-02T22:09:11.719Z,0.478,-0.03048780560493469,-0.4670177400112152,0.3256652057170868
1614722859127,2021-03-02T22:09:11.731Z,0.517,-0.21341463923454285,-0.28409090638160706,0.14273835718631744
1614722859167,2021-03-02T22:09:11.733Z,0.557,-0.03048780560493469,-0.28409090638160706,0.20371396839618686
1614722859206,2021-03-02T22:09:11.735Z,0.596,0.09146341681480408,0.02078714035451412,0.20371396839618686
1614722859246,2021-03-02T22:09:11.746Z,0.636,-0.5182926654815674,0.6305432319641113,0.4476164281368256
1614722859285,2021-03-02T22:09:11.748Z,0.675,0.7012195587158203,2.581762790679932,2.093957901000977
1614722859325,2021-03-02T22:09:11.759Z,0.715,0.7012195587158203,2.581762790679932,2.093957901000977
1614722859366,2021-03-02T22:09:11.761Z,0.7559999999999999,-0.7621951103210449,6.972006797790527,3.374445676803589
1614722859406,2021-03-02T22:09:11.764Z,0.7959999999999999,-2.34756088256836,3.679323673248291,3.8012750148773193
1614722859445,2021-03-02T22:09:11.806Z,0.835,-1.0060975551605225,3.6183481216430655,2.642738342285156
1614722859485,2021-03-02T22:09:11.808Z,0.875,-1.4329267740249634,1.1793237924575806,2.3988358974456787
1614722859524,2021-03-02T22:09:11.820Z,0.914,-1.3109755516052246,0.8134700655937195,1.9110311269760127
1614722859564,2021-03-02T22:09:11.822Z,0.9540000000000001,-1.067073106765747,1.7890799045562744,0.6305432319641113
1614722859603,2021-03-02T22:09:11.824Z,0.993,1.3109756708145142,3.3134701251983643,0.9963968396186828
1614722859643,2021-03-02T22:09:11.835Z,1.033,-1.4329267740249634,1.850055456161499,1.5451774597167969
1614722859682,2021-03-02T22:09:11.838Z,1.072,-0.4573170840740204,2.3988358974456787,1.5451774597167969
1614722859722,2021-03-02T22:09:11.840Z,1.112,-1.25,0.5085920095443726,2.3988358974456787
1614722859762,2021-03-02T22:09:11.851Z,1.1520000000000001,-1.25,0.5085920095443726,2.3988358974456787
1614722859801,2021-03-02T22:09:11.853Z,1.1909999999999998,-3.079268217086792,-0.5889689922332764,2.337860345840454
1614722859842,2021-03-02T22:09:11.864Z,1.232,-0.4573170840740204,1.7281042337417605,-0.16213969886302948
1614722859882,2021-03-02T22:09:11.866Z,1.272,0.03048780560493469,2.093957901000977,-1.1987249851226809
1614722859921,2021-03-02T22:09:11.869Z,1.311,-1.3719512224197388,1.362250566482544,0.02078714035451412
1614722859961,2021-03-02T22:09:11.879Z,1.351,0.396341472864151,2.8256652355194087,-0.8328714370727539
1614722860000,2021-03-02T22:09:11.882Z,1.39,-1.3719512224197388,0.6305432319641113,0.6305432319641113
1614722860040,2021-03-02T22:09:11.884Z,1.43,-2.103658437728882,-0.16213969886302948,0.3866408169269562
1614722860079,2021-03-02T22:09:11.895Z,1.469,-1.8597561120986936,-0.22311531007289886,0.2646895945072174
1614722860119,2021-03-02T22:09:11.898Z,1.5090000000000001,-2.2865853309631348,-1.3816518783569336,0.3866408169269562
1614722860158,2021-03-02T22:09:11.911Z,1.548,-0.8841463327407837,1.1183481216430664,-0.4670177400112152
1614722860198,2021-03-02T22:09:11.913Z,1.588,-0.8841463327407837,1.1183481216430664,-0.4670177400112152
1614722860238,2021-03-02T22:09:11.915Z,1.6280000000000001,0.7012195587158203,1.3012750148773191,-1.6255543231964111
1614722860279,2021-03-02T22:09:11.926Z,1.669,0.396341472864151,-0.28409090638160706,-1.0157982110977173
1614722860318,2021-03-02T22:09:11.928Z,1.7080000000000002,-0.8841463327407837,-1.9304323196411133,-0.4060421288013458
1614722860358,2021-03-02T22:09:11.939Z,1.7480000000000002,0.8231707811355591,-0.7109202146530151,-0.34506651759147644
1614722860397,2021-03-02T22:09:11.941Z,1.787,-1.6158536672592163,-2.1133592128753658,0.5695676207542419
1614722860437,2021-03-02T22:09:11.944Z,1.827,0.03048780560493469,0.20371396839618686,-0.28409090638160706
1614722860476,2021-03-02T22:09:11.955Z,1.8659999999999999,-2.34756088256836,-2.784090995788574,0.8134700655937195
1614722860516,2021-03-02T22:09:11.957Z,1.906,0.945122003555298,0.4476164281368256,1.850055456161499
1614722860555,2021-03-02T22:09:11.959Z,1.945,3.262195110321045,4.350055694580078,0.20371396839618686
1614722860595,2021-03-02T22:09:11.971Z,1.985,1.3109756708145142,-0.6499446034431458,-0.7109202146530151
1614722860635,2021-03-02T22:09:11.973Z,2.025,1.3109756708145142,-0.6499446034431458,-0.7109202146530151
1614722860674,2021-03-02T22:09:11.975Z,2.064,5.1524391174316415,0.6305432319641113,-1.3816518783569336
1614722860715,2021-03-02T22:09:11.986Z,2.105,7.469511985778809,-2.5401885509490967,-4.125554084777832
1614722860755,2021-03-02T22:09:11.988Z,2.145,6.128048896789551,-2.0523836612701416,-6.015798091888428
1614722860794,2021-03-02T22:09:11.999Z,2.184,4.6646342277526855,-4.24750566482544,-4.0645785331726065
1614722860834,2021-03-02T22:09:12.001Z,2.224,-0.03048780560493469,-4.7353105545043945,-3.2109203338623047
1614722860873,2021-03-02T22:09:12.003Z,2.263,3.384146451950073,-2.9670178890228267,-2.479212999343872
1614722860913,2021-03-02T22:09:12.015Z,2.303,1.0670732259750366,-1.9304323196411133,-1.137749433517456
1614722860952,2021-03-02T22:09:12.017Z,2.342,0.5182926654815674,0.6305432319641113,-0.6499446034431458
1614722860992,2021-03-02T22:09:12.019Z,2.3819999999999997,2.5304877758026123,1.362250566482544,-0.7718958258628845
1614722861032,2021-03-02T22:09:12.030Z,2.4219999999999997,7.469511985778809,3.008591890335083,-0.7109202146530151
1614722861071,2021-03-02T22:09:12.032Z,2.461,7.469511985778809,3.008591890335083,-0.7109202146530151
1614722861111,2021-03-02T22:09:12.035Z,2.501,3.079268455505371,3.740299224853516,-1.9914079904556277
1614722861152,2021-03-02T22:09:12.046Z,2.542,1.920731782913208,0.8134700655937195,-1.9304323196411133
1614722861191,2021-03-02T22:09:12.047Z,2.5810000000000004,5.884146213531494,-1.2597006559371948,-2.357261657714844
1614722861231,2021-03-02T22:09:12.059Z,2.6210000000000004,5.518292427062988,-2.357261657714844,-1.1987249851226809
1614722861270,2021-03-02T22:09:12.061Z,2.66,5.1524391174316415,-0.04018847271800041,-1.0767737627029421
1614722861310,2021-03-02T22:09:12.063Z,2.7,3.6280488967895512,-2.845066547393799,0.2646895945072174
1614722861349,2021-03-02T22:09:12.075Z,2.739,-9.969512939453123,-10.467018127441406,-0.5279933810234071
1614722861389,2021-03-02T22:09:12.077Z,2.779,3.689024448394776,-8.027993202209473,-2.357261657714844
1614722861429,2021-03-02T22:09:12.079Z,2.819,-14.420732498168945,-18.942626953125,-3.332871437072754
1614722861468,2021-03-02T22:09:12.090Z,2.858,-10.823171615600586,-16.808481216430664,-1.3206762075424194
1614722861508,2021-03-02T22:09:12.092Z,2.898,-1.25,-12.60116481781006,-3.637749671936035
1614722861547,2021-03-02T22:09:12.095Z,2.937,-1.25,-12.60116481781006,-3.637749671936035
1614722861588,2021-03-02T22:09:12.106Z,2.978,-1.1280487775802612,-7.357261657714844,-2.784090995788574
1614722861628,2021-03-02T22:09:12.108Z,3.0180000000000002,6.859755992889403,-0.34506651759147644,-3.4548227787017822
1614722861667,2021-03-02T22:09:12.110Z,3.057,0.396341472864151,0.6915188431739807,-0.1011640802025795
1614722861707,2021-03-02T22:09:12.122Z,3.097,0.3353658616542816,2.520787000656128,0.4476164281368256
1614722861746,2021-03-02T22:09:12.123Z,3.136,3.75,2.9476163387298584,1.7281042337417605
1614722861786,2021-03-02T22:09:12.134Z,3.176,6.615853786468506,2.0329821109771733,3.679323673248291
1614722861825,2021-03-02T22:09:12.136Z,3.215,2.9573171138763428,-0.28409090638160706,1.7281042337417605
1614722861865,2021-03-02T22:09:12.139Z,3.255,2.2865853309631348,0.08176275342702866,2.9476163387298584
1614722861905,2021-03-02T22:09:12.150Z,3.295,-3.140244007110596,-4.24750566482544,-0.28409090638160706
1614722861944,2021-03-02T22:09:12.152Z,3.3339999999999996,7.469511985778809,-4.0645785331726065,-0.4670177400112152
1614722861984,2021-03-02T22:09:12.165Z,3.3739999999999997,7.469511985778809,-4.0645785331726065,-0.4670177400112152
1614722862025,2021-03-02T22:09:12.168Z,3.415,-3.932926893234253,-9.43043327331543,-3.027993440628052
1614722862064,2021-03-02T22:09:12.170Z,3.4539999999999997,5.762195110321045,-3.820676326751709,-0.8938470482826233
1614722862104,2021-03-02T22:09:12.180Z,3.4939999999999998,2.9573171138763428,-11.686530113220215,-0.8328714370727539
1614722862143,2021-03-02T22:09:12.183Z,3.533,16.067073822021484,-5.832871437072754,-3.942627668380737
1614722862183,2021-03-02T22:09:12.194Z,3.573,7.591463565826416,-7.601163864135742,-0.6499446034431458
1614722862222,2021-03-02T22:09:12.196Z,3.612,-1.7987804412841797,-7.72311544418335,-3.759700775146485
1614722862262,2021-03-02T22:09:12.198Z,3.6519999999999997,-1.737804889678955,-8.88165283203125,-1.1987249851226809
1614722862302,2021-03-02T22:09:12.210Z,3.6919999999999997,-1.8597561120986936,-7.784090995788574,-2.1133592128753658
