epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722858619,2021-03-02T22:09:11.672Z,0.008,,,
1614722858659,2021-03-02T22:09:11.675Z,0.048,-14.72826099395752,-27.69565200805664,19.006793975830078
1614722858698,2021-03-02T22:09:11.677Z,0.087,-14.04076099395752,-28.82065200805664,16.944293975830078
1614722858738,2021-03-02T22:09:11.687Z,0.127,-13.29076099395752,-27.32065200805664,18.569293975830078
1614722858777,2021-03-02T22:09:11.689Z,0.166,-13.66576099395752,-45.94565200805664,18.194293975830078
1614722858817,2021-03-02T22:09:11.691Z,0.20600000000000002,-13.29076099395752,-31.82065200805664,17.381793975830078
1614722858857,2021-03-02T22:09:11.702Z,0.24600000000000002,-14.35326099395752,-29.94565200805664,18.256793975830078
1614722858896,2021-03-02T22:09:11.704Z,0.285,-14.35326099395752,-29.19565200805664,16.631793975830078
1614722858936,2021-03-02T22:09:11.706Z,0.325,-13.29076099395752,-28.44565200805664,19.444293975830078
1614722858975,2021-03-02T22:09:11.717Z,0.364,-13.97826099395752,-44.07065200805664,17.069293975830078
1614722859016,2021-03-02T22:09:11.719Z,0.405,-13.29076099395752,-28.82065200805664,19.069293975830078
1614722859056,2021-03-02T22:09:11.721Z,0.445,-13.97826099395752,-29.19565200805664,17.069293975830078
1614722859095,2021-03-02T22:09:11.733Z,0.484,-13.97826099395752,-28.82065200805664,16.256793975830078
1614722859135,2021-03-02T22:09:11.735Z,0.524,-13.97826099395752,-28.82065200805664,18.694293975830078
1614722859174,2021-03-02T22:09:11.746Z,0.563,-13.29076099395752,-28.07065200805664,17.069293975830078
1614722859214,2021-03-02T22:09:11.748Z,0.603,-13.29076099395752,-28.07065200805664,17.069293975830078
1614722859254,2021-03-02T22:09:11.751Z,0.643,-14.35326099395752,-27.69565200805664,19.131793975830078
1614722859293,2021-03-02T22:09:11.762Z,0.682,-14.35326099395752,-27.69565200805664,19.131793975830078
1614722859333,2021-03-02T22:09:11.764Z,0.722,-15.10326099395752,-26.94565200805664,18.694293975830078
1614722859372,2021-03-02T22:09:11.766Z,0.7609999999999999,-12.16576099395752,-28.07065200805664,18.694293975830078
1614722859412,2021-03-02T22:09:11.778Z,0.8009999999999999,-13.66576099395752,-30.32065200805664,18.319293975830078
1614722859451,2021-03-02T22:09:11.780Z,0.84,-13.97826099395752,-28.44565200805664,17.944293975830078
1614722859492,2021-03-02T22:09:11.791Z,0.8809999999999999,-13.29076099395752,-33.32065200805664,18.319293975830078
1614722859532,2021-03-02T22:09:11.822Z,0.9209999999999999,-13.66576099395752,-29.57065200805664,17.569293975830078
1614722859571,2021-03-02T22:09:11.825Z,0.96,-13.97826099395752,-28.44565200805664,19.131793975830078
1614722859611,2021-03-02T22:09:11.836Z,1.0,-13.29076099395752,-31.44565200805664,17.506793975830078
1614722859651,2021-03-02T22:09:11.838Z,1.04,-14.35326099395752,-28.82065200805664,18.381793975830078
1614722859690,2021-03-02T22:09:11.840Z,1.079,-13.66576099395752,-27.69565200805664,18.756793975830078
1614722859730,2021-03-02T22:09:11.852Z,1.119,-13.97826099395752,-27.32065200805664,17.944293975830078
1614722859769,2021-03-02T22:09:11.854Z,1.158,-13.66576099395752,-27.69565200805664,18.006793975830078
1614722859809,2021-03-02T22:09:11.856Z,1.198,-13.29076099395752,-26.94565200805664,19.131793975830078
1614722859848,2021-03-02T22:09:11.867Z,1.237,-14.35326099395752,-28.82065200805664,16.319293975830078
1614722859888,2021-03-02T22:09:11.869Z,1.2770000000000001,-14.35326099395752,-30.69565200805664,19.131793975830078
1614722859927,2021-03-02T22:09:11.871Z,1.3159999999999998,-13.66576099395752,-44.07065200805664,18.756793975830078
1614722859968,2021-03-02T22:09:11.882Z,1.357,-14.72826099395752,-28.07065200805664,18.756793975830078
1614722860008,2021-03-02T22:09:11.885Z,1.3969999999999998,-13.66576099395752,-27.69565200805664,17.506793975830078
1614722860048,2021-03-02T22:09:11.896Z,1.4369999999999998,-12.91576099395752,-28.07065200805664,17.069293975830078
1614722860087,2021-03-02T22:09:11.898Z,1.476,-13.66576099395752,-29.94565200805664,17.881793975830078
1614722860127,2021-03-02T22:09:11.900Z,1.516,-12.54076099395752,-29.57065200805664,19.569293975830078
1614722860166,2021-03-02T22:09:11.912Z,1.555,-13.29076099395752,-33.32065200805664,19.194293975830078
1614722860206,2021-03-02T22:09:11.914Z,1.595,-13.66576099395752,-29.19565200805664,18.756793975830078
1614722860245,2021-03-02T22:09:11.916Z,1.6340000000000001,-12.91576099395752,-29.94565200805664,19.194293975830078
1614722860285,2021-03-02T22:09:11.927Z,1.6740000000000002,-13.97826099395752,-29.19565200805664,17.131793975830078
1614722860324,2021-03-02T22:09:11.929Z,1.713,-13.66576099395752,-28.82065200805664,18.319293975830078
1614722860364,2021-03-02T22:09:11.931Z,1.7530000000000001,-13.66576099395752,-33.32065200805664,17.944293975830078
1614722860403,2021-03-02T22:09:11.942Z,1.7919999999999998,-13.66576099395752,-33.32065200805664,17.131793975830078
1614722860444,2021-03-02T22:09:11.945Z,1.8330000000000002,-13.97826099395752,-33.32065200805664,17.131793975830078
1614722860484,2021-03-02T22:09:11.956Z,1.8730000000000002,-13.97826099395752,-37.38315200805664,15.506793022155762
1614722860524,2021-03-02T22:09:11.958Z,1.913,-12.54076099395752,-36.63315200805664,16.756793975830078
1614722860563,2021-03-02T22:09:11.960Z,1.952,-13.29076099395752,-32.94565200805664,17.944293975830078
1614722860603,2021-03-02T22:09:11.971Z,1.992,-13.29076099395752,-34.75815200805664,17.131793975830078
1614722860642,2021-03-02T22:09:11.974Z,2.031,-13.66576099395752,-31.44565200805664,17.569293975830078
1614722860682,2021-03-02T22:09:11.976Z,2.0709999999999997,-13.66576099395752,-28.82065200805664,17.944293975830078
1614722860721,2021-03-02T22:09:11.987Z,2.11,-14.35326099395752,-32.57065200805664,17.131793975830078
1614722860761,2021-03-02T22:09:11.989Z,2.15,-13.66576099395752,-29.57065200805664,18.381793975830078
