epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722858636,2021-03-02T22:09:11.679Z,0.018000000000000002,,,
1614722858675,2021-03-02T22:09:11.680Z,0.057,-11.616278648376465,18.25581359863281,-54.07994079589844
1614722858715,2021-03-02T22:09:11.694Z,0.09699999999999999,-11.241278648376463,18.25581359863281,-56.07994079589844
1614722858754,2021-03-02T22:09:11.709Z,0.136,-11.241278648376463,17.193313598632812,-55.70494079589844
1614722858794,2021-03-02T22:09:11.723Z,0.17600000000000002,-11.241278648376463,18.63081359863281,-53.70494079589844
1614722858834,2021-03-02T22:09:11.725Z,0.21600000000000003,-11.616278648376465,19.38081359863281,-56.89244079589844
1614722858872,2021-03-02T22:09:11.740Z,0.254,-10.866278648376463,16.068313598632812,-54.45494079589844
1614722858911,2021-03-02T22:09:11.754Z,0.293,-11.616278648376465,19.38081359863281,-56.45494079589844
1614722858951,2021-03-02T22:09:11.769Z,0.33299999999999996,-10.491278648376463,17.193313598632812,-53.70494079589844
1614722858990,2021-03-02T22:09:11.783Z,0.37200000000000005,-10.866278648376463,18.63081359863281,-54.45494079589844
1614722859030,2021-03-02T22:09:11.785Z,0.41200000000000003,-11.241278648376463,19.00581359863281,-55.26744079589844
1614722859069,2021-03-02T22:09:11.800Z,0.451,-10.866278648376463,18.63081359863281,-53.26744079589844
1614722859109,2021-03-02T22:09:11.815Z,0.491,-11.241278648376463,17.880813598632812,-54.07994079589844
1614722859148,2021-03-02T22:09:11.829Z,0.53,-11.616278648376465,18.63081359863281,-54.89244079589844
1614722859187,2021-03-02T22:09:11.843Z,0.569,-11.928778648376465,17.880813598632812,-54.07994079589844
1614722859226,2021-03-02T22:09:11.845Z,0.608,-10.866278648376463,3.193313837051392,-54.45494079589844
1614722859266,2021-03-02T22:09:11.860Z,0.648,-11.241278648376463,16.818313598632812,-55.26744079589844
1614722859305,2021-03-02T22:09:11.875Z,0.687,-11.241278648376463,17.505813598632812,-54.45494079589844
1614722859345,2021-03-02T22:09:11.889Z,0.727,-11.241278648376463,13.880813598632812,-54.89244079589844
1614722859384,2021-03-02T22:09:11.903Z,0.7659999999999999,-11.928778648376465,17.193313598632812,-55.26744079589844
1614722859424,2021-03-02T22:09:11.918Z,0.8059999999999999,-11.928778648376465,18.63081359863281,-54.07994079589844
1614722859463,2021-03-02T22:09:11.920Z,0.845,-11.616278648376465,18.63081359863281,-54.89244079589844
1614722859502,2021-03-02T22:09:11.934Z,0.884,-11.241278648376463,16.818313598632812,-55.26744079589844
1614722859541,2021-03-02T22:09:11.949Z,0.9229999999999999,-11.616278648376465,16.443313598632812,-53.70494079589844
1614722859581,2021-03-02T22:09:11.964Z,0.963,-11.616278648376465,17.505813598632812,-54.45494079589844
1614722859620,2021-03-02T22:09:11.978Z,1.002,-12.678778648376465,16.443313598632812,-53.70494079589844
1614722859660,2021-03-02T22:09:11.980Z,1.042,-12.303778648376465,9.068313598632812,-52.45494079589844
1614722859699,2021-03-02T22:09:11.994Z,1.081,-12.678778648376465,15.318313598632812,-53.70494079589844
1614722859739,2021-03-02T22:09:12.009Z,1.121,-12.678778648376465,16.068313598632812,-52.45494079589844
1614722859778,2021-03-02T22:09:12.024Z,1.16,-13.803778648376465,15.693313598632812,-50.45494079589844
1614722859816,2021-03-02T22:09:12.038Z,1.198,-13.428778648376465,16.443313598632812,-54.07994079589844
1614722859856,2021-03-02T22:09:12.040Z,1.238,-13.053778648376465,16.818313598632812,-51.64244079589844
1614722859896,2021-03-02T22:09:12.055Z,1.278,-13.803778648376465,15.318313598632812,-52.07994079589844
1614722859935,2021-03-02T22:09:12.070Z,1.317,-13.803778648376465,14.568313598632812,-52.45494079589844
1614722859975,2021-03-02T22:09:12.084Z,1.357,-14.178778648376465,16.818313598632812,-50.45494079589844
1614722860014,2021-03-02T22:09:12.098Z,1.396,-14.553778648376465,16.818313598632812,-50.89244079589844
1614722860054,2021-03-02T22:09:12.113Z,1.436,-14.866278648376465,14.568313598632812,-51.26744079589844
1614722860093,2021-03-02T22:09:12.115Z,1.475,-15.241278648376465,15.318313598632812,-50.45494079589844
1614722860131,2021-03-02T22:09:12.129Z,1.5130000000000001,-14.553778648376465,14.255813598632812,-48.89244079589844
1614722860171,2021-03-02T22:09:12.144Z,1.5530000000000002,-15.616278648376465,15.318313598632812,-49.64244079589844
1614722860210,2021-03-02T22:09:12.159Z,1.5919999999999999,-15.241278648376465,15.318313598632812,-49.64244079589844
1614722860250,2021-03-02T22:09:12.173Z,1.632,-15.616278648376465,13.880813598632812,-48.07994079589844
1614722860290,2021-03-02T22:09:12.175Z,1.672,-15.991278648376465,13.130813598632812,-48.89244079589844
1614722860329,2021-03-02T22:09:12.189Z,1.7109999999999999,-15.991278648376465,14.255813598632812,-47.64244079589844
1614722860369,2021-03-02T22:09:12.204Z,1.751,-15.616278648376465,9.068313598632812,-46.89244079589844
1614722860408,2021-03-02T22:09:12.219Z,1.79,-16.366279602050778,13.505813598632812,-47.64244079589844
1614722860446,2021-03-02T22:09:12.233Z,1.828,-16.366279602050778,12.755813598632812,-45.26744079589844
1614722860486,2021-03-02T22:09:12.235Z,1.868,-17.86627960205078,-0.11918604373931885,-44.82994079589844
1614722860525,2021-03-02T22:09:12.250Z,1.9069999999999998,-16.741279602050778,11.255813598632812,-46.45494079589844
1614722860565,2021-03-02T22:09:12.264Z,1.9469999999999998,-16.741279602050778,13.130813598632812,-45.64244079589844
1614722860605,2021-03-02T22:09:12.279Z,1.9869999999999999,-17.116279602050778,13.505813598632812,-45.26744079589844
1614722860644,2021-03-02T22:09:12.293Z,2.026,-17.491279602050778,13.880813598632812,-44.45494079589844
1614722860684,2021-03-02T22:09:12.308Z,2.066,-17.86627960205078,13.880813598632812,-42.01744079589844
1614722860722,2021-03-02T22:09:12.310Z,2.104,-17.86627960205078,13.505813598632812,-44.45494079589844
1614722860761,2021-03-02T22:09:12.324Z,2.1430000000000002,-18.92877960205078,12.755813598632812,-44.07994079589844
1614722860801,2021-03-02T22:09:12.339Z,2.1830000000000003,-17.116279602050778,11.255813598632812,-41.26744079589844
1614722860840,2021-03-02T22:09:12.354Z,2.222,-18.55377960205078,9.818313598632812,-42.01744079589844
1614722860880,2021-03-02T22:09:12.368Z,2.262,-18.92877960205078,13.880813598632812,-41.26744079589844
1614722860919,2021-03-02T22:09:12.370Z,2.301,-18.92877960205078,12.005813598632812,-40.01744079589844
1614722860959,2021-03-02T22:09:12.385Z,2.3409999999999997,-19.67877960205078,10.193313598632812,-40.82994079589844
1614722860999,2021-03-02T22:09:12.399Z,2.381,-19.30377960205078,10.943313598632812,-38.01744079589844
1614722861037,2021-03-02T22:09:12.414Z,2.419,-20.42877960205078,12.005813598632812,-37.26744079589844
1614722861076,2021-03-02T22:09:12.428Z,2.458,-20.80377960205078,10.943313598632812,-38.01744079589844
1614722861116,2021-03-02T22:09:12.443Z,2.498,-20.80377960205078,10.568313598632812,-36.01744079589844
1614722861155,2021-03-02T22:09:12.445Z,2.537,-20.05377960205078,9.068313598632812,-35.64244079589844
1614722861195,2021-03-02T22:09:12.460Z,2.577,-20.42877960205078,10.193313598632812,-34.829940795898445
1614722861234,2021-03-02T22:09:12.474Z,2.616,-20.42877960205078,9.068313598632812,-31.20494270324707
1614722861274,2021-03-02T22:09:12.489Z,2.656,-21.11627960205078,8.005813598632812,-30.01744270324707
1614722861314,2021-03-02T22:09:12.503Z,2.696,-21.11627960205078,4.318314075469972,-29.20494270324707
1614722861352,2021-03-02T22:09:12.505Z,2.734,-21.11627960205078,10.943313598632812,-28.01744270324707
1614722861391,2021-03-02T22:09:12.519Z,2.773,-21.49127960205078,8.005813598632812,-26.01744270324707
1614722861431,2021-03-02T22:09:12.534Z,2.813,-21.86627960205078,7.255814075469972,-25.20494270324707
1614722861470,2021-03-02T22:09:12.549Z,2.852,-21.86627960205078,8.005813598632812,-24.01744270324707
1614722861510,2021-03-02T22:09:12.550Z,2.892,-21.49127960205078,6.130814075469972,-21.57994270324707
1614722861549,2021-03-02T22:09:12.564Z,2.931,-21.11627960205078,5.755814075469972,-21.20494270324707
1614722861589,2021-03-02T22:09:12.580Z,2.971,-21.11627960205078,5.755814075469972,-21.20494270324707
1614722861628,2021-03-02T22:09:12.624Z,3.01,-22.24127960205078,5.380814075469972,-20.76744270324707
1614722861668,2021-03-02T22:09:12.639Z,3.05,-21.11627960205078,-7.494185924530028,-18.39244270324707
1614722861706,2021-03-02T22:09:12.653Z,3.088,-21.49127960205078,4.318314075469972,-17.57994270324707
1614722861746,2021-03-02T22:09:12.655Z,3.128,-21.86627960205078,6.880814075469972,-15.204941749572756
1614722861785,2021-03-02T22:09:12.669Z,3.167,-22.24127960205078,-1.9316860437393188,-15.579941749572756
1614722861825,2021-03-02T22:09:12.684Z,3.207,-22.61627960205078,5.380814075469972,-13.954941749572756
1614722861864,2021-03-02T22:09:12.699Z,3.2460000000000004,-22.99127960205078,4.693314075469972,-11.204941749572754
1614722861904,2021-03-02T22:09:12.713Z,3.286,-21.49127960205078,4.318314075469972,-11.142441749572754
1614722861943,2021-03-02T22:09:12.715Z,3.325,-22.99127960205078,4.318314075469972,-9.142441749572754
1614722861983,2021-03-02T22:09:12.730Z,3.365,-21.11627960205078,5.005814075469972,-8.392441749572754
1614722862021,2021-03-02T22:09:12.744Z,3.403,-21.86627960205078,3.193313837051392,-7.579941749572754
1614722862061,2021-03-02T22:09:12.759Z,3.443,-22.61627960205078,3.943313837051392,-6.392441749572754
1614722862100,2021-03-02T22:09:12.773Z,3.4819999999999998,-21.86627960205078,2.818313837051392,-3.579941749572754
1614722862140,2021-03-02T22:09:12.788Z,3.522,-22.24127960205078,-2.6816861629486084,-4.329941749572754
1614722862179,2021-03-02T22:09:12.790Z,3.5610000000000004,-21.11627960205078,-3.806686162948608,-2.704941749572754
1614722862219,2021-03-02T22:09:12.805Z,3.6010000000000004,-22.61627960205078,2.068313837051392,-0.7674418687820435
