epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858636,2021-03-02T22:09:11.679Z,0.018000000000000002,0.08986695942942176,-0.4338441678730129,-0.8958238155687044,0.034682258654988495
1614722858675,2021-03-02T22:09:11.680Z,0.057,0.08986695942942176,-0.4338441678730129,-0.8958238155687044,0.034682258654988495
1614722858715,2021-03-02T22:09:11.694Z,0.09699999999999999,0.08987070210339776,-0.4337925244180149,-0.8958487255988391,0.034675113632465525
1614722858754,2021-03-02T22:09:11.709Z,0.136,0.10046015029438927,-0.4333735904908261,-0.8946975739904294,0.040141504251315234
1614722858794,2021-03-02T22:09:11.723Z,0.17600000000000002,0.14459069122176946,-0.4309307996474968,-0.8885142566978359,0.06272633874117252
1614722858834,2021-03-02T22:09:11.725Z,0.21600000000000003,0.1911428063013501,-0.4271393880331475,-0.87951227687335,0.08645533886908634
1614722858872,2021-03-02T22:09:11.740Z,0.254,0.2393228560946916,-0.42200545541208745,-0.8673114982009151,0.11138550732299164
1614722858911,2021-03-02T22:09:11.754Z,0.293,0.288542840426862,-0.4151835012683635,-0.8518410124491587,0.13686701217800326
1614722858951,2021-03-02T22:09:11.769Z,0.33299999999999996,0.3379894778281099,-0.4068070635244966,-0.8330003600610583,0.16242390859170067
1614722858990,2021-03-02T22:09:11.783Z,0.37200000000000005,0.38662501880035305,-0.3969268897140372,-0.8109724416635491,0.18786654284845047
1614722859030,2021-03-02T22:09:11.785Z,0.41200000000000003,0.4338552508781172,-0.38563221052279295,-0.7861392551070423,0.2122321631434189
1614722859069,2021-03-02T22:09:11.800Z,0.451,0.4784556085875561,-0.3733142618396936,-0.7590325016563763,0.2357675845986024
1614722859109,2021-03-02T22:09:11.815Z,0.491,0.5201026751540309,-0.36014026104406033,-0.7302902933344451,0.2578144432226921
1614722859148,2021-03-02T22:09:11.829Z,0.53,0.558302101366026,-0.34647574008581244,-0.7006579751035794,0.2780858267981669
1614722859187,2021-03-02T22:09:11.843Z,0.569,0.5928632215770343,-0.3326566101692385,-0.6707758613680439,0.2965004620872799
1614722859226,2021-03-02T22:09:11.845Z,0.608,0.6236873095371465,-0.31901420167004424,-0.6412347646981692,0.313148615832201
1614722859266,2021-03-02T22:09:11.860Z,0.648,0.6507859311658868,-0.3059004093369987,-0.6125506542175905,0.3281528719691605
1614722859305,2021-03-02T22:09:11.875Z,0.687,0.6745893161021382,-0.2931114723667861,-0.585166075697609,0.3414609541667751
1614722859345,2021-03-02T22:09:11.889Z,0.727,0.6953582636603279,-0.28119773033908163,-0.5592222410148456,0.3530937648355979
1614722859384,2021-03-02T22:09:11.903Z,0.7659999999999999,0.7132131523064906,-0.26995603148964586,-0.5354987384859707,0.3628937055383211
1614722859424,2021-03-02T22:09:11.918Z,0.8059999999999999,0.7292635953651311,-0.2588276091969947,-0.51382758430177,0.3703567075173579
1614722859463,2021-03-02T22:09:11.920Z,0.845,0.7436923020882777,-0.2485668200795029,-0.4937340130832188,0.3759827390917592
1614722859502,2021-03-02T22:09:11.934Z,0.884,0.7566104443101687,-0.2393056533560397,-0.4751415116566183,0.3801499490112708
1614722859541,2021-03-02T22:09:11.949Z,0.9229999999999999,0.7675151058620321,-0.23019726632176504,-0.4594601118918996,0.38317905270495056
1614722859581,2021-03-02T22:09:11.964Z,0.963,0.7689364548646004,-0.22720536461659985,-0.4611534014759816,0.3800684030234955
1614722859620,2021-03-02T22:09:11.978Z,1.002,0.7773465658801701,-0.2187229265975614,-0.4513323626571597,0.3797258172855906
1614722859660,2021-03-02T22:09:11.980Z,1.042,0.7871779424834474,-0.20895451750514613,-0.4389819193182152,0.3794519350239423
1614722859699,2021-03-02T22:09:11.994Z,1.081,0.7960638922782156,-0.1998745226460235,-0.4275795224479769,0.3788247702976158
1614722859739,2021-03-02T22:09:12.009Z,1.121,0.8014512821787254,-0.19317905989646436,-0.4230334027412621,0.37603248965580666
1614722859778,2021-03-02T22:09:12.024Z,1.16,0.8049719726263376,-0.18739017225764587,-0.42212891746390735,0.3724408995640278
1614722859816,2021-03-02T22:09:12.038Z,1.198,0.8125685370220279,-0.17765870775696296,-0.413829300070891,0.3700203597139541
1614722859856,2021-03-02T22:09:12.040Z,1.238,0.816033400496231,-0.17302455368047076,-0.4126630040347621,0.365870521085312
1614722859896,2021-03-02T22:09:12.055Z,1.278,0.8206499906609764,-0.16708681230246902,-0.4091899230022136,0.3621866879058113
1614722859935,2021-03-02T22:09:12.070Z,1.317,0.8265888396033193,-0.15882276059634834,-0.4026922176359833,0.3596737394017068
1614722859975,2021-03-02T22:09:12.084Z,1.357,0.8279325511744191,-0.15513771946174018,-0.40469153104257055,0.3559280031248576
1614722860014,2021-03-02T22:09:12.098Z,1.396,0.8333637423910133,-0.1476941196703887,-0.3991753091099185,0.3526335101487589
1614722860054,2021-03-02T22:09:12.113Z,1.436,0.8381653389092091,-0.14111066833663652,-0.39430979185076936,0.3494086890496594
1614722860093,2021-03-02T22:09:12.115Z,1.475,0.8426227691717576,-0.13476747761121666,-0.3897951271858969,0.3462432016282193
1614722860131,2021-03-02T22:09:12.129Z,1.5130000000000001,0.8466049624424878,-0.12815287222319266,-0.3860652261734843,0.3432062354449821
1614722860171,2021-03-02T22:09:12.144Z,1.5530000000000002,0.8494415823582728,-0.12288296195990693,-0.3840637054204728,0.3403584081513631
1614722860210,2021-03-02T22:09:12.159Z,1.5919999999999999,0.8519317123710614,-0.1176758226554162,-0.3828284042056701,0.3373531845888258
1614722860250,2021-03-02T22:09:12.173Z,1.632,0.8535312306402754,-0.11369127850180218,-0.3829395920907334,0.3345384885535678
1614722860290,2021-03-02T22:09:12.175Z,1.672,0.8561172066792678,-0.10834249927881408,-0.3810792323923878,0.3318190017418178
1614722860329,2021-03-02T22:09:12.189Z,1.7109999999999999,0.858425260448777,-0.10328603265117753,-0.37928425391695203,0.3295171048872733
1614722860369,2021-03-02T22:09:12.204Z,1.751,0.8603379877416689,-0.0989907396874839,-0.3781429711529049,0.3271502310443844
1614722860408,2021-03-02T22:09:12.219Z,1.79,0.8617109437262687,-0.0951318599499222,-0.3780913190535861,0.3247324023579588
