epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858636,2021-03-02T22:09:11.679Z,0.018000000000000002,0.3409017026424408,-0.6035504937171936,0.7630789875984192
1614722858675,2021-03-02T22:09:11.680Z,0.057,0.3387044370174408,-0.6062360405921936,0.7694266438484192
1614722858715,2021-03-02T22:09:11.694Z,0.09699999999999999,0.3440755307674408,-0.6018415093421936,0.7660086750984192
1614722858754,2021-03-02T22:09:11.709Z,0.136,0.3321126401424408,-0.6050153374671936,0.7711356282234192
1614722858794,2021-03-02T22:09:11.723Z,0.17600000000000002,0.3421224057674408,-0.6028180718421936,0.7691825032234192
1614722858834,2021-03-02T22:09:11.725Z,0.21600000000000003,0.3404134213924408,-0.6003766655921936,0.7677176594734192
1614722858872,2021-03-02T22:09:11.740Z,0.254,0.3304036557674408,-0.6072126030921936,0.7691825032234192
1614722858911,2021-03-02T22:09:11.754Z,0.293,0.3391927182674408,-0.6020856499671936,0.7664969563484192
1614722858951,2021-03-02T22:09:11.769Z,0.33299999999999996,0.3306477963924408,-0.6052594780921936,0.7691825032234192
1614722858990,2021-03-02T22:09:11.783Z,0.37200000000000005,0.3418782651424408,-0.6069684624671936,0.7660086750984192
1614722859030,2021-03-02T22:09:11.785Z,0.41200000000000003,0.3330892026424408,-0.6059918999671936,0.7667410969734192
1614722859069,2021-03-02T22:09:11.800Z,0.451,0.3323567807674408,-0.6064801812171936,0.7701590657234192
1614722859109,2021-03-02T22:09:11.815Z,0.491,0.3311360776424408,-0.6096540093421936,0.7704032063484192
1614722859148,2021-03-02T22:09:11.829Z,0.53,0.3326009213924408,-0.6062360405921936,0.7721121907234192
1614722859187,2021-03-02T22:09:11.843Z,0.569,0.3345540463924408,-0.6108747124671936,0.7667410969734192
1614722859226,2021-03-02T22:09:11.845Z,0.608,0.3201497495174408,-0.6116071343421936,0.7769950032234192
1614722859266,2021-03-02T22:09:11.860Z,0.648,0.3147786557674408,-0.6167340874671936,0.7750418782234192
1614722859305,2021-03-02T22:09:11.875Z,0.687,0.3045247495174408,-0.6123395562171936,0.7887137532234192
1614722859345,2021-03-02T22:09:11.889Z,0.727,0.2991536557674408,-0.6294293999671936,0.7652762532234192
1614722859384,2021-03-02T22:09:11.903Z,0.7659999999999999,0.3138020932674408,-0.6147809624671936,0.7689383625984192
1614722859424,2021-03-02T22:09:11.918Z,0.8059999999999999,0.3145345151424408,-0.6164899468421936,0.7755301594734192
1614722859463,2021-03-02T22:09:11.920Z,0.845,0.3018392026424408,-0.6045270562171936,0.7762625813484192
1614722859502,2021-03-02T22:09:11.934Z,0.884,0.3025716245174408,-0.6167340874671936,0.7679618000984192
1614722859541,2021-03-02T22:09:11.949Z,0.9229999999999999,0.3338216245174408,-0.6169782280921936,0.7564871907234192
1614722859581,2021-03-02T22:09:11.964Z,0.963,0.3511556088924408,-0.5974469780921936,0.7618582844734192
1614722859620,2021-03-02T22:09:11.978Z,1.002,0.3550618588924408,-0.5967145562171936,0.7660086750984192
1614722859660,2021-03-02T22:09:11.980Z,1.042,0.3638509213924408,-0.5950055718421936,0.7584403157234192
1614722859699,2021-03-02T22:09:11.994Z,1.081,0.3684895932674408,-0.5730329155921936,0.7689383625984192
1614722859739,2021-03-02T22:09:12.009Z,1.121,0.4029134213924408,-0.5727887749671936,0.7591727375984192
1614722859778,2021-03-02T22:09:12.024Z,1.16,0.4222005307674408,-0.5517926812171936,0.7481864094734192
1614722859816,2021-03-02T22:09:12.038Z,1.198,0.4253743588924408,-0.5403180718421936,0.7664969563484192
1614722859856,2021-03-02T22:09:12.040Z,1.238,0.4092610776424408,-0.5205426812171936,0.7967703938484192
1614722859896,2021-03-02T22:09:12.055Z,1.278,0.4283040463924408,-0.5305524468421936,0.7603934407234192
1614722859935,2021-03-02T22:09:12.070Z,1.317,0.4566243588924408,-0.5278668999671936,0.7581961750984192
1614722859975,2021-03-02T22:09:12.084Z,1.357,0.4524739682674408,-0.5156598687171936,0.7726004719734192
1614722860014,2021-03-02T22:09:12.098Z,1.396,0.4666341245174408,-0.5220075249671936,0.7735770344734192
1614722860054,2021-03-02T22:09:12.113Z,1.436,0.4510091245174408,-0.5202985405921936,0.7645438313484192
1614722860093,2021-03-02T22:09:12.115Z,1.475,0.4854329526424408,-0.5005231499671936,0.7533133625984192
1614722860131,2021-03-02T22:09:12.129Z,1.5130000000000001,0.4773763120174408,-0.4873395562171936,0.7572196125984192
1614722860171,2021-03-02T22:09:12.144Z,1.5530000000000002,0.4908040463924408,-0.5061383843421936,0.7413504719734192
