epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722858626,2021-03-02T22:09:11.672Z,0.013999999999999999,,,
1614722858665,2021-03-02T22:09:11.674Z,0.053,-4.948611259460449,27.16250038146973,-138.44027709960938
1614722858706,2021-03-02T22:09:11.676Z,0.094,-4.573611259460449,26.78750038146973,-142.37777709960938
1614722858746,2021-03-02T22:09:11.702Z,0.134,-4.948611259460449,26.78750038146973,-140.44027709960938
1614722858785,2021-03-02T22:09:11.704Z,0.17300000000000001,-4.948611259460449,27.47500038146973,-140.00277709960938
1614722858826,2021-03-02T22:09:11.706Z,0.214,-4.948611259460449,27.85000038146973,-141.25277709960938
1614722858866,2021-03-02T22:09:11.717Z,0.254,-5.698611259460449,28.22500038146973,-138.87777709960938
1614722858907,2021-03-02T22:09:11.718Z,0.295,-6.073611259460449,27.85000038146973,-140.44027709960938
1614722858946,2021-03-02T22:09:11.721Z,0.33399999999999996,-4.573611259460449,27.85000038146973,-140.44027709960938
1614722858986,2021-03-02T22:09:11.732Z,0.374,-5.323611259460449,27.85000038146973,-139.25277709960938
1614722859027,2021-03-02T22:09:11.734Z,0.415,-6.073611259460449,27.85000038146973,-140.87777709960938
1614722859066,2021-03-02T22:09:11.736Z,0.45399999999999996,-4.948611259460449,25.66250038146973,-140.12777709960938
1614722859107,2021-03-02T22:09:11.748Z,0.495,-3.82361102104187,27.16250038146973,-139.69027709960938
1614722859157,2021-03-02T22:09:11.751Z,0.545,-4.573611259460449,27.85000038146973,-141.25277709960938
1614722859197,2021-03-02T22:09:11.762Z,0.585,-6.073611259460449,14.475000381469727,-139.69027709960938
1614722859238,2021-03-02T22:09:11.764Z,0.626,-5.323611259460449,27.16250038146973,-140.87777709960938
1614722859277,2021-03-02T22:09:11.766Z,0.665,-5.323611259460449,28.22500038146973,-140.50277709960938
1614722859317,2021-03-02T22:09:11.777Z,0.705,-4.948611259460449,23.78750038146973,-140.12777709960938
1614722859358,2021-03-02T22:09:11.779Z,0.746,-5.698611259460449,27.16250038146973,-141.31527709960938
1614722859397,2021-03-02T22:09:11.782Z,0.785,-5.323611259460449,27.16250038146973,-138.50277709960938
1614722859437,2021-03-02T22:09:11.808Z,0.825,-5.323611259460449,27.16250038146973,-141.31527709960938
1614722859478,2021-03-02T22:09:11.810Z,0.866,-4.198611259460448,28.22500038146973,-139.69027709960938
1614722859518,2021-03-02T22:09:11.812Z,0.9059999999999999,-4.948611259460449,28.60000038146973,-139.69027709960938
1614722859559,2021-03-02T22:09:11.824Z,0.9470000000000001,-4.573611259460449,29.35000038146973,-139.69027709960938
1614722859598,2021-03-02T22:09:11.826Z,0.986,-6.073611259460449,28.97500038146973,-139.69027709960938
1614722859638,2021-03-02T22:09:11.837Z,1.026,-6.073611259460449,28.60000038146973,-139.31527709960938
1614722859679,2021-03-02T22:09:11.838Z,1.067,-4.573611259460449,28.97500038146973,-139.69027709960938
1614722859718,2021-03-02T22:09:11.841Z,1.1059999999999999,-5.698611259460449,28.22500038146973,-139.31527709960938
1614722859759,2021-03-02T22:09:11.852Z,1.147,-5.698611259460449,25.66250038146973,-138.12777709960938
1614722859799,2021-03-02T22:09:11.854Z,1.187,-3.82361102104187,22.66250038146973,-140.50277709960938
1614722859838,2021-03-02T22:09:11.856Z,1.226,-4.573611259460449,23.03750038146973,-140.12777709960938
1614722859879,2021-03-02T22:09:11.868Z,1.2670000000000001,-6.073611259460449,22.287500381469727,-139.25277709960938
1614722859919,2021-03-02T22:09:11.870Z,1.307,-5.323611259460449,27.53750038146973,-139.69027709960938
1614722859960,2021-03-02T22:09:11.872Z,1.348,-4.573611259460449,27.85000038146973,-138.94027709960938
1614722860000,2021-03-02T22:09:11.883Z,1.3880000000000001,-4.573611259460449,27.16250038146973,-138.12777709960938
1614722860039,2021-03-02T22:09:11.886Z,1.4269999999999998,-5.698611259460449,28.60000038146973,-139.69027709960938
1614722860080,2021-03-02T22:09:11.896Z,1.4680000000000002,-5.698611259460449,28.97500038146973,-139.69027709960938
1614722860120,2021-03-02T22:09:11.899Z,1.508,-6.073611259460449,27.16250038146973,-138.50277709960938
1614722860161,2021-03-02T22:09:11.901Z,1.5490000000000002,-4.573611259460449,28.22500038146973,-138.94027709960938
1614722860200,2021-03-02T22:09:11.912Z,1.588,-4.948611259460449,27.85000038146973,-139.31527709960938
1614722860240,2021-03-02T22:09:11.914Z,1.6280000000000001,-4.573611259460449,27.53750038146973,-138.12777709960938
1614722860281,2021-03-02T22:09:11.916Z,1.669,-5.323611259460449,27.16250038146973,-139.69027709960938
1614722860320,2021-03-02T22:09:11.927Z,1.7080000000000002,-4.573611259460449,27.53750038146973,-138.12777709960938
1614722860361,2021-03-02T22:09:11.930Z,1.749,-4.198611259460448,20.037500381469727,-138.12777709960938
1614722860401,2021-03-02T22:09:11.932Z,1.7890000000000001,-4.948611259460449,27.16250038146973,-140.50277709960938
1614722860440,2021-03-02T22:09:11.943Z,1.828,-4.198611259460448,27.53750038146973,-138.12777709960938
1614722860481,2021-03-02T22:09:11.946Z,1.869,-4.573611259460449,15.537500381469727,-138.50277709960938
1614722860521,2021-03-02T22:09:11.957Z,1.909,-4.198611259460448,27.85000038146973,-138.12777709960938
1614722860562,2021-03-02T22:09:11.959Z,1.95,-3.51111102104187,27.16250038146973,-136.94027709960938
1614722860612,2021-03-02T22:09:11.961Z,2.0,-3.07361102104187,29.35000038146973,-138.12777709960938
1614722860651,2021-03-02T22:09:12.002Z,2.039,-4.261111259460448,27.53750038146973,-137.37777709960938
1614722860692,2021-03-02T22:09:12.004Z,2.08,-3.51111102104187,28.22500038146973,-136.94027709960938
1614722860732,2021-03-02T22:09:12.006Z,2.12,-3.51111102104187,28.22500038146973,-136.94027709960938
1614722860772,2021-03-02T22:09:12.017Z,2.16,-2.76111102104187,27.53750038146973,-135.75277709960938
1614722860813,2021-03-02T22:09:12.020Z,2.201,-2.38611102104187,27.16250038146973,-134.19027709960938
1614722860852,2021-03-02T22:09:12.022Z,2.24,-2.01111102104187,27.53750038146973,-134.19027709960938
1614722860893,2021-03-02T22:09:12.033Z,2.281,-2.76111102104187,26.03750038146973,-133.44027709960938
1614722860933,2021-03-02T22:09:12.035Z,2.3209999999999997,-1.6361111402511597,28.22500038146973,-133.37777709960938
1614722860972,2021-03-02T22:09:12.062Z,2.36,-3.13611102104187,27.85000038146973,-133.37777709960938
1614722861013,2021-03-02T22:09:12.064Z,2.401,-2.01111102104187,28.22500038146973,-132.19027709960938
1614722861053,2021-03-02T22:09:12.066Z,2.441,-2.76111102104187,27.16250038146973,-132.19027709960938
