epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858625,2021-03-02T22:09:11.678Z,0.022000000000000002,-0.0900530144572258,0.1086774542927742,-1.005725622177124
1614722858665,2021-03-02T22:09:11.680Z,0.062,-0.0932268425822258,0.1116071417927742,-1.014758825302124
1614722858706,2021-03-02T22:09:11.682Z,0.10300000000000001,-0.0932268425822258,0.1094098761677742,-1.015491247177124
1614722858745,2021-03-02T22:09:11.693Z,0.142,-0.0927385613322258,0.1086774542927742,-1.014514684677124
1614722858786,2021-03-02T22:09:11.695Z,0.183,-0.0895647332072258,0.1106305792927742,-1.012073278427124
1614722858826,2021-03-02T22:09:11.697Z,0.223,-0.0920061394572258,0.1084333136677742,-1.015247106552124
1614722858867,2021-03-02T22:09:11.708Z,0.264,-0.0910295769572258,0.1094098761677742,-1.014758825302124
1614722858906,2021-03-02T22:09:11.710Z,0.303,-0.0910295769572258,0.1113630011677742,-1.015491247177124
1614722858947,2021-03-02T22:09:11.713Z,0.344,-0.0932268425822258,0.1081891730427742,-1.015247106552124
1614722858987,2021-03-02T22:09:11.724Z,0.384,-0.0922502800822258,0.1089215949177742,-1.013293981552124
1614722859028,2021-03-02T22:09:11.726Z,0.425,-0.0900530144572258,0.1091657355427742,-1.015002965927124
1614722859067,2021-03-02T22:09:11.728Z,0.46399999999999997,-0.0920061394572258,0.1079450324177742,-1.015491247177124
1614722859108,2021-03-02T22:09:11.739Z,0.505,-0.0902971550822258,0.1069684699177742,-1.015735387802124
1614722859149,2021-03-02T22:09:11.752Z,0.546,-0.0910295769572258,0.1098981574177742,-1.014514684677124
1614722859189,2021-03-02T22:09:11.754Z,0.586,-0.0922502800822258,0.1098981574177742,-1.014026403427124
1614722859230,2021-03-02T22:09:11.756Z,0.627,-0.0937151238322258,0.1084333136677742,-1.015979528427124
1614722859270,2021-03-02T22:09:11.768Z,0.667,-0.0900530144572258,0.1047712042927742,-1.017200231552124
1614722859311,2021-03-02T22:09:11.770Z,0.708,-0.0895647332072258,0.1081891730427742,-1.013049840927124
1614722859350,2021-03-02T22:09:11.772Z,0.747,-0.0910295769572258,0.1072126105427742,-1.014026403427124
1614722859391,2021-03-02T22:09:11.784Z,0.7879999999999999,-0.0888323113322258,0.1079450324177742,-1.015979528427124
1614722859431,2021-03-02T22:09:11.786Z,0.828,-0.0873674675822258,0.1069684699177742,-1.012317419052124
1614722859472,2021-03-02T22:09:11.797Z,0.8690000000000001,-0.0863909050822258,0.1081891730427742,-1.016956090927124
1614722859511,2021-03-02T22:09:11.799Z,0.9079999999999999,-0.0841936394572258,0.1086774542927742,-1.015491247177124
1614722859552,2021-03-02T22:09:11.802Z,0.9490000000000001,-0.0883440300822258,0.1120954230427742,-1.010852575302124
1614722859592,2021-03-02T22:09:11.813Z,0.9890000000000001,-0.0854143425822258,0.1108747199177742,-1.011584997177124
1614722859633,2021-03-02T22:09:11.815Z,1.03,-0.0880998894572258,0.1096540167927742,-1.013538122177124
1614722859674,2021-03-02T22:09:11.817Z,1.071,-0.0888323113322258,0.1106305792927742,-1.015491247177124
1614722859713,2021-03-02T22:09:11.829Z,1.11,-0.0885881707072258,0.1138044074177742,-1.014270544052124
1614722859754,2021-03-02T22:09:11.831Z,1.151,-0.0861467644572258,0.1147809699177742,-1.015247106552124
1614722859794,2021-03-02T22:09:11.833Z,1.1909999999999998,-0.0878557488322258,0.1162458136677742,-1.012317419052124
1614722859835,2021-03-02T22:09:11.844Z,1.232,-0.0876116082072258,0.1189313605427742,-1.013782262802124
1614722859875,2021-03-02T22:09:11.846Z,1.272,-0.0893205925822258,0.1223493292927742,-1.015002965927124
1614722859916,2021-03-02T22:09:11.857Z,1.3130000000000002,-0.0922502800822258,0.1230817511677742,-1.012561559677124
