epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858625,2021-03-02T22:09:11.668Z,0.018000000000000002,0.8787576810744245,-0.4003517162863299,-0.20635570492007616,0.1578631187650519
1614722858664,2021-03-02T22:09:11.682Z,0.057,0.8787576810744245,-0.4003517162863299,-0.20635570492007616,0.1578631187650519
1614722858704,2021-03-02T22:09:11.684Z,0.09699999999999999,0.8787855947635594,-0.4003787523943199,-0.20622558971908767,0.15780918608319153
1614722858744,2021-03-02T22:09:11.699Z,0.13699999999999998,0.89854411903732,-0.36138815008119096,-0.1918782179862847,0.15874451356424496
1614722858783,2021-03-02T22:09:11.713Z,0.17600000000000002,0.9071794059418288,-0.3427979611134765,-0.1849501510728477,0.15908653277259152
1614722858823,2021-03-02T22:09:11.727Z,0.21600000000000003,0.9287217751812816,-0.2908754725358681,-0.16547896468923973,0.15963720126130235
1614722858862,2021-03-02T22:09:11.729Z,0.255,0.9346093038990886,-0.27491548198323285,-0.1594520423517452,0.1596933718757448
1614722858902,2021-03-02T22:09:11.744Z,0.295,0.9490856455492864,-0.2310395199002329,-0.14280983835539396,0.15956982084802435
1614722858941,2021-03-02T22:09:11.758Z,0.33399999999999996,0.956479373275274,-0.2051817417691219,-0.13288352144970572,0.15934124095994065
1614722858981,2021-03-02T22:09:11.773Z,0.374,0.9596206572967682,-0.19316550729623724,-0.12838855349736286,0.15915922911085348
1614722859020,2021-03-02T22:09:11.787Z,0.413,0.9672673243642074,-0.1607144413461228,-0.11577218429473828,0.1586240615535246
1614722859058,2021-03-02T22:09:11.790Z,0.451,0.971116776884904,-0.14182882091162394,-0.10859780341094764,0.15818757317125576
1614722859098,2021-03-02T22:09:11.804Z,0.491,0.9727417629053018,-0.1331624865239896,-0.10530164062682908,0.15796448766710836
1614722859138,2021-03-02T22:09:11.819Z,0.531,0.9766693609334458,-0.10996079288792128,-0.09630613520471767,0.1573235893413471
1614722859177,2021-03-02T22:09:11.833Z,0.57,0.977711696099408,-0.1030779747238148,-0.09365214670291497,0.15711157135994547
1614722859217,2021-03-02T22:09:11.847Z,0.61,0.9802362153533086,-0.08467213045400056,-0.08643237659149505,0.15651529225908972
1614722859256,2021-03-02T22:09:11.862Z,0.649,0.981520291819124,-0.07403481398905717,-0.08218348932294163,0.15614940649138875
1614722859296,2021-03-02T22:09:11.864Z,0.6890000000000001,0.9820639575479884,-0.06914617266758306,-0.08026250282262691,0.15597153820891574
1614722859335,2021-03-02T22:09:11.879Z,0.728,0.9833483334597046,-0.05623741571559435,-0.07547427537844639,0.15545752446167307
1614722859375,2021-03-02T22:09:11.893Z,0.768,0.9840156934322408,-0.04881901608300752,-0.07246977023686009,0.15517071614698966
1614722859414,2021-03-02T22:09:11.908Z,0.807,0.9843154903942836,-0.04539709383086299,-0.07100246861051464,0.15498635002085107
1614722859454,2021-03-02T22:09:11.922Z,0.847,0.985008309568104,-0.036077757038849335,-0.06778563728505987,0.1544737288560419
1614722859494,2021-03-02T22:09:11.924Z,0.887,0.985352669843457,-0.030890453789065374,-0.06584312453447594,0.15424194905606664
1614722859532,2021-03-02T22:09:11.939Z,0.925,0.9856059549003456,-0.02681528312858421,-0.0642460340363905,0.15405936961543978
1614722859571,2021-03-02T22:09:11.954Z,0.9640000000000001,0.9858025763026548,-0.023382184917147983,-0.0629392618710358,0.153899978228323
1614722859611,2021-03-02T22:09:11.968Z,1.004,0.9858952066036212,-0.021773169152788863,-0.06223673527171385,0.15382834421447086
1614722859650,2021-03-02T22:09:11.982Z,1.043,0.9861066684520774,-0.01773946433123513,-0.060602391204322224,0.15364341840737494
1614722859690,2021-03-02T22:09:11.984Z,1.083,0.9862239163388616,-0.01562225202997119,-0.05983175632863645,0.1534225961759905
1614722859729,2021-03-02T22:09:11.999Z,1.122,0.9862730458584852,-0.014686000513137403,-0.059364276586339824,0.15338084322149048
1614722859769,2021-03-02T22:09:12.014Z,1.162,0.9864054277608764,-0.012070238059857494,-0.0583309803238695,0.1531539688402399
1614722859808,2021-03-02T22:09:12.028Z,1.2009999999999998,0.9864572446330478,-0.010880350772071962,-0.05783530017226775,0.15309735638486774
1614722859848,2021-03-02T22:09:12.057Z,1.2409999999999999,0.9864841078566872,-0.01044113517892291,-0.05750522377378504,0.15307918500272294
1614722859888,2021-03-02T22:09:12.072Z,1.281,0.9865594705787888,-0.009131803739079895,-0.05657286049848391,0.153024614447449
1614722859926,2021-03-02T22:09:12.074Z,1.319,0.9865857070493672,-0.008560429469036233,-0.05627352197442097,0.15299886410624094
1614722859965,2021-03-02T22:09:12.089Z,1.358,0.986651718595502,-0.007005890702387405,-0.055519667601950255,0.15292766328358426
1614722860005,2021-03-02T22:09:12.103Z,1.3980000000000001,0.9866984771275508,-0.006258701646526842,-0.054848831794460026,0.15290045630623492
1614722860044,2021-03-02T22:09:12.118Z,1.4369999999999998,0.9867207704863148,-0.005920683659198034,-0.05451704669684741,0.1528887118637437
1614722860084,2021-03-02T22:09:12.147Z,1.4769999999999999,0.98677517332021,-0.005044130653702865,-0.053701206410722895,0.15285775902730742
1614722860123,2021-03-02T22:09:12.149Z,1.516,0.9868234951450724,-0.0044044704151669336,-0.05307418671187703,0.15278455672906893
1614722860163,2021-03-02T22:09:12.164Z,1.556,0.9868532802126064,-0.004109594675423217,-0.05273100853363339,0.15271920411083936
1614722860203,2021-03-02T22:09:12.178Z,1.5959999999999999,0.9869093046138726,-0.003651087926110674,-0.05170452038418066,0.15271979765361182
1614722860242,2021-03-02T22:09:12.193Z,1.635,0.986951021420114,-0.0035698541052145,-0.050856895474527465,0.1527367462078269
1614722860282,2021-03-02T22:09:12.207Z,1.675,0.986990813197868,-0.00321156483748322,-0.0501100805685426,0.1527344111185166
1614722860320,2021-03-02T22:09:12.210Z,1.713,0.9870232825770431,-0.002786004876739637,-0.04951862375535094,0.15272584499370578
1614722860359,2021-03-02T22:09:12.224Z,1.7519999999999998,0.9870398403556584,-0.0025840367264744696,-0.04920600938754605,0.15272342631379587
1614722860399,2021-03-02T22:09:12.239Z,1.7919999999999998,0.9870928037647988,-0.002043619165340346,-0.0481561554718218,0.15272395053372947
1614722860438,2021-03-02T22:09:12.284Z,1.831,0.9871118455553888,-0.0015006771061086078,-0.04784691050629397,0.15270437284983032
1614722860478,2021-03-02T22:09:12.299Z,1.871,0.9871284875580032,-0.00124970380508239,-0.04770259810638757,0.15264419224375758
1614722860517,2021-03-02T22:09:12.313Z,1.91,0.9871621337570704,0.00023710183581462208,-0.04768081226510237,0.15243820256302934
1614722860557,2021-03-02T22:09:12.328Z,1.95,0.9872186483929865,0.0013281308070660046,-0.047662734562873135,0.15207182535786806
1614722860597,2021-03-02T22:09:12.342Z,1.99,0.9873019899366284,0.0020243950912092507,-0.04718536666513536,0.15167143325084406
1614722860636,2021-03-02T22:09:12.345Z,2.029,0.9873880901813932,0.0024809569442521204,-0.04653873249730072,0.15130350491025132
1614722860676,2021-03-02T22:09:12.359Z,2.069,0.9874299923595348,0.0025220472187973604,-0.046073589854435236,0.15117166991404274
1614722860715,2021-03-02T22:09:12.373Z,2.108,0.9875729661973821,0.0026942572798268265,-0.04464655474100679,0.15066208070902698
1614722860753,2021-03-02T22:09:12.389Z,2.146,0.9876634883659509,0.002714438406047525,-0.04376843963553003,0.15032561080804407
1614722860793,2021-03-02T22:09:12.402Z,2.186,0.9877066038067644,0.002684034418807273,-0.04322839399659149,0.1501990902376628
1614722860832,2021-03-02T22:09:12.404Z,2.225,0.9878399220946744,0.002585695328638453,-0.041468645363212736,0.1498197381769013
1614722860872,2021-03-02T22:09:12.419Z,2.265,0.9879262165682952,0.002598606730853039,-0.0403622990856088,0.14955240777946702
1614722860912,2021-03-02T22:09:12.434Z,2.305,0.9879631421245232,0.0025962792737437967,-0.03954833988322196,0.14952597750843466
1614722860951,2021-03-02T22:09:12.448Z,2.344,0.9880075227513968,0.0025648605851976234,-0.0388053426718661,0.14942791525329455
1614722860991,2021-03-02T22:09:12.462Z,2.384,0.98804207380317,0.0025679618712375,-0.0384381675045886,0.14929425054384488
1614722861030,2021-03-02T22:09:12.477Z,2.423,0.9881715318105676,0.0026474220905908234,-0.03714879386311401,0.14876149363980726
1614722861070,2021-03-02T22:09:12.479Z,2.463,0.988280111728086,0.002880095488091638,-0.03645748135538622,0.14820586312937492
1614722861109,2021-03-02T22:09:12.494Z,2.502,0.988331250852215,0.0029392578641852353,-0.036182686357973684,0.1479307694836489
1614722861147,2021-03-02T22:09:12.508Z,2.54,0.988613867705288,0.0027335301948673155,-0.034778205802985844,0.14637494592514855
1614722861187,2021-03-02T22:09:12.523Z,2.58,0.988793888387936,0.0016174931882661015,-0.033670160969829444,0.14543159994553462
1614722861226,2021-03-02T22:09:12.537Z,2.6189999999999998,0.9888703385440863,-0.00021736712186893464,-0.03344960520677228,0.14497079088819598
1614722861266,2021-03-02T22:09:12.539Z,2.659,0.988987114349229,-0.0015059399526992099,-0.033279829941638375,0.14420358079846488
1614722861306,2021-03-02T22:09:12.553Z,2.699,0.9890341924238558,-0.0020260969889803688,-0.03316399029885517,0.14390069803492936
1614722861345,2021-03-02T22:09:12.569Z,2.738,0.98903210368883,-0.0030790279073810768,-0.03568979435002261,0.1432908093327894
1614722861385,2021-03-02T22:09:12.583Z,2.778,0.9890515602972144,-0.003228117144290553,-0.03789644208829695,0.14258488703364422
1614722861424,2021-03-02T22:09:12.612Z,2.8169999999999997,0.9890323399903478,-0.002868725344365141,-0.03855002941418656,0.14255067905934726
1614722861464,2021-03-02T22:09:12.615Z,2.8569999999999998,0.98925485592781,-0.0022305900653727174,-0.03550823837907797,0.14180627453826858
1614722861503,2021-03-02T22:09:12.629Z,2.8960000000000004,0.9894609981695378,-0.0017839160149997093,-0.03321021264899611,0.14092846597051226
1614722861543,2021-03-02T22:09:12.643Z,2.9360000000000004,0.9895136895494844,-0.0011024830450575825,-0.03265060759757598,0.14069605733214746
1614722861581,2021-03-02T22:09:12.658Z,2.9739999999999998,0.9895132104574546,-8.235397594684633e-05,-0.032980427078516096,0.14062677902065024
1614722861620,2021-03-02T22:09:12.672Z,3.013,0.9895124509839331,0.0003937732256700723,-0.03313151788295116,0.14059607680581854
1614722861660,2021-03-02T22:09:12.687Z,3.053,0.9894736984525548,0.0010272790901164257,-0.032990525304146014,0.14089843863027782
1614722861700,2021-03-02T22:09:12.690Z,3.093,0.9895288338818892,0.0012385638101016392,-0.031072127063173777,0.1409456483748507
1614722861739,2021-03-02T22:09:12.703Z,3.1319999999999997,0.9895713896229684,0.001542150821578887,-0.030105784381621363,0.14085357062310594
1614722861779,2021-03-02T22:09:12.718Z,3.1719999999999997,0.989577020646629,0.0021888091293371013,-0.03062218995613208,0.14069403258499266
1614722861818,2021-03-02T22:09:12.733Z,3.2110000000000003,0.9896271349892676,0.0022197635358218912,-0.03094774755129932,0.1402691814486692
1614722861858,2021-03-02T22:09:12.747Z,3.2510000000000003,0.989665304519095,0.00246204162883186,-0.03068483541247405,0.14005343358109576
1614722861897,2021-03-02T22:09:12.750Z,3.29,0.9896783332484188,0.0034636541991684678,-0.031900014141380134,0.13966813844252451
1614722861937,2021-03-02T22:09:12.763Z,3.33,0.9898392485620732,0.004855550458072365,-0.030425430695850224,0.13881274726332307
1614722861975,2021-03-02T22:09:12.779Z,3.3680000000000003,0.989874589617414,0.0060652482732588145,-0.027152245602133245,0.13919146939342686
1614722862015,2021-03-02T22:09:12.793Z,3.408,0.9898764834160884,0.005379065891970658,-0.02143411721038312,0.14020054154438746
1614722862054,2021-03-02T22:09:12.807Z,3.447,0.9898705600335926,0.005269062818334043,-0.019034566092108518,0.14059230650886784
1614722862094,2021-03-02T22:09:12.809Z,3.487,0.9899583750975216,0.006411061846546343,-0.012716662100492895,0.14063996716899685
1614722862133,2021-03-02T22:09:12.824Z,3.5260000000000002,0.9899733791178402,0.007136070650594109,-0.01108034052437348,0.14063787252208607
1614722862173,2021-03-02T22:09:12.839Z,3.5660000000000003,0.9899275279663122,0.008267235380471655,-0.007361680554103511,0.14114158796431714
1614722862212,2021-03-02T22:09:12.853Z,3.605,0.989946066498586,0.008527656947908599,-0.0025444888407482576,0.1411651163265751
1614722862252,2021-03-02T22:09:12.867Z,3.645,0.9898804436732966,0.007986807103232435,0.0001497044108980604,0.14167884716513748
1614722862291,2021-03-02T22:09:12.882Z,3.6839999999999997,0.9898091721453448,0.008044749992911042,0.0008535047189297339,0.14217016657580894
1614722862331,2021-03-02T22:09:12.885Z,3.7239999999999998,0.9897553330071828,0.008284925112538703,0.002735250427192009,0.14250704966709704
1614722862370,2021-03-02T22:09:12.899Z,3.763,0.9897135825558264,0.00866490057277354,0.0034428708880671296,0.1427588548658998
1614722862409,2021-03-02T22:09:12.913Z,3.802,0.9895733562880084,0.009835417957700454,0.0077229260273077895,0.14348586512984626
