epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858612,2021-03-02T22:09:11.684Z,-0.011000000000000001,0.3970351219177246,0.8462595343589783,-0.14009130001068115
1614722858651,2021-03-02T22:09:11.698Z,0.027999999999999997,0.3967909812927246,0.8508982062339783,-0.14131200313568115
1614722858692,2021-03-02T22:09:11.700Z,0.069,0.3919081687927246,0.8550485968589783,-0.13740575313568115
1614722858732,2021-03-02T22:09:11.715Z,0.109,0.4011855125427246,0.8516306281089783,-0.14155614376068115
1614722858771,2021-03-02T22:09:11.743Z,0.14800000000000002,0.3950819969177246,0.8540720343589783,-0.14057958126068115
1614722858811,2021-03-02T22:09:11.745Z,0.188,0.3958144187927246,0.8506540656089783,-0.13618505001068115
1614722858850,2021-03-02T22:09:11.759Z,0.22699999999999998,0.3977675437927246,0.8521189093589783,-0.14643895626068115
1614722858890,2021-03-02T22:09:11.774Z,0.267,0.3933730125427246,0.8516306281089783,-0.13472020626068115
1614722858931,2021-03-02T22:09:11.789Z,0.308,0.3955702781677246,0.8535837531089783,-0.13667333126068115
1614722858970,2021-03-02T22:09:11.803Z,0.34700000000000003,0.3923964500427246,0.8513864874839783,-0.13618505001068115
1614722859010,2021-03-02T22:09:11.805Z,0.387,0.3941054344177246,0.8523630499839783,-0.13618505001068115
1614722859050,2021-03-02T22:09:11.820Z,0.42700000000000005,0.3955702781677246,0.8526071906089783,-0.13716161251068115
1614722859089,2021-03-02T22:09:11.834Z,0.466,0.3928847312927246,0.8552927374839783,-0.13691747188568115
1614722859130,2021-03-02T22:09:11.849Z,0.507,0.3919081687927246,0.8533396124839783,-0.13472020626068115
1614722859170,2021-03-02T22:09:11.863Z,0.547,0.3970351219177246,0.8508982062339783,-0.14228856563568115
1614722859209,2021-03-02T22:09:11.865Z,0.586,0.3836073875427246,0.8526071906089783,-0.13691747188568115
1614722859249,2021-03-02T22:09:11.880Z,0.626,0.3887343406677246,0.8508982062339783,-0.13911473751068115
1614722859288,2021-03-02T22:09:11.894Z,0.665,0.3892226219177246,0.8545603156089783,-0.12471044063568115
1614722859328,2021-03-02T22:09:11.909Z,0.705,0.3972792625427246,0.8489450812339783,-0.14155614376068115
1614722859369,2021-03-02T22:09:11.923Z,0.746,0.3845839500427246,0.8550485968589783,-0.13862645626068115
1614722859408,2021-03-02T22:09:11.938Z,0.785,0.4089980125427246,0.8455271124839783,-0.13984715938568115
1614722859448,2021-03-02T22:09:11.940Z,0.825,0.4295058250427246,0.8252634406089783,-0.15229833126068115
1614722859488,2021-03-02T22:09:11.954Z,0.865,0.4238905906677246,0.8264841437339783,-0.16499364376068115
1614722859527,2021-03-02T22:09:11.969Z,0.904,0.4263319969177246,0.8308786749839783,-0.16255223751068115
1614722859568,2021-03-02T22:09:11.984Z,0.945,0.4221816062927246,0.8286814093589783,-0.18037450313568115
1614722859608,2021-03-02T22:09:11.998Z,0.985,0.4353652000427246,0.8230661749839783,-0.19404637813568115
1614722859647,2021-03-02T22:09:12.000Z,1.024,0.4592909812927246,0.8054880499839783,-0.21577489376068115
1614722859687,2021-03-02T22:09:12.029Z,1.064,0.4592909812927246,0.8042673468589783,-0.21968114376068115
1614722859726,2021-03-02T22:09:12.044Z,1.103,0.4827284812927246,0.7923044562339783,-0.24214208126068115
1614722859767,2021-03-02T22:09:12.059Z,1.1440000000000001,0.4556288719177246,0.7962107062339783,-0.25630223751068115
1614722859807,2021-03-02T22:09:12.073Z,1.1840000000000002,0.4668593406677246,0.7898630499839783,-0.26606786251068115
1614722859846,2021-03-02T22:09:12.075Z,1.2229999999999999,0.4934706687927246,0.7732614874839783,-0.27681005001068115
1614722859886,2021-03-02T22:09:12.090Z,1.263,0.4741835594177246,0.7722849249839783,-0.29805028438568115
1614722859926,2021-03-02T22:09:12.105Z,1.3030000000000002,0.4846816062927246,0.7659372687339783,-0.30097997188568115
1614722859965,2021-03-02T22:09:12.119Z,1.3419999999999999,0.4985976219177246,0.7573923468589783,-0.31929051876068115
1614722860006,2021-03-02T22:09:12.133Z,1.383,0.4783339500427246,0.7598337531089783,-0.32539403438568115
1614722860046,2021-03-02T22:09:12.148Z,1.423,0.5090956687927246,0.7310251593589783,-0.34468114376068115
1614722860085,2021-03-02T22:09:12.150Z,1.462,0.5183730125427246,0.7263864874839783,-0.35249364376068115
1614722860125,2021-03-02T22:09:12.164Z,1.5019999999999998,0.5410780906677246,0.7039255499839783,-0.3676303625106812
1614722860164,2021-03-02T22:09:12.179Z,1.541,0.5266737937927246,0.7105173468589783,-0.3737338781356812
1614722860205,2021-03-02T22:09:12.194Z,1.5819999999999999,0.5147109031677246,0.7119821906089783,-0.3910678625106812
1614722860245,2021-03-02T22:09:12.208Z,1.6219999999999999,0.5237441062927246,0.7090525031089783,-0.3883823156356812
1614722860284,2021-03-02T22:09:12.210Z,1.661,0.5335097312927246,0.6978220343589783,-0.3993686437606812
1614722860324,2021-03-02T22:09:12.225Z,1.7009999999999998,0.5120253562927246,0.7007517218589783,-0.4037631750106812
