epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858626,2021-03-02T22:09:11.672Z,0.013999999999999999,,,
1614722858665,2021-03-02T22:09:11.674Z,0.053,0.18718095123767853,0.025524673983454704,-0.7600680589675903
1614722858706,2021-03-02T22:09:11.676Z,0.094,-0.17867271602153778,-0.03545093536376953,-0.02836074866354465
1614722858746,2021-03-02T22:09:11.702Z,0.134,-0.117697112262249,0.025524673983454704,0.03261486068367958
1614722858785,2021-03-02T22:09:11.704Z,0.17300000000000001,-0.17867271602153778,-0.03545093536376953,-0.02836074866354465
1614722858826,2021-03-02T22:09:11.706Z,0.214,0.004254112485796213,-0.03545093536376953,-0.02836074866354465
1614722858866,2021-03-02T22:09:11.717Z,0.254,-0.05672149732708931,-0.03545093536376953,-0.02836074866354465
1614722858907,2021-03-02T22:09:11.718Z,0.295,0.004254112485796213,0.025524673983454704,0.03261486068367958
1614722858946,2021-03-02T22:09:11.721Z,0.33399999999999996,-0.05672149732708931,0.025524673983454704,-0.02836074866354465
1614722858986,2021-03-02T22:09:11.732Z,0.374,-0.05672149732708931,0.025524673983454704,-0.02836074866354465
1614722859027,2021-03-02T22:09:11.734Z,0.415,-0.17867271602153778,0.08650028705596924,-0.02836074866354465
1614722859066,2021-03-02T22:09:11.736Z,0.45399999999999996,0.06522972136735916,-0.09642654657363893,-0.02836074866354465
1614722859107,2021-03-02T22:09:11.748Z,0.495,0.004254112485796213,-0.09642654657363893,-0.02836074866354465
1614722859157,2021-03-02T22:09:11.751Z,0.545,-0.17867271602153778,-0.09642654657363893,0.03261486068367958
1614722859197,2021-03-02T22:09:11.762Z,0.585,-0.05672149732708931,-0.03545093536376953,0.09359047561883926
1614722859238,2021-03-02T22:09:11.764Z,0.626,-0.05672149732708931,-0.1574021577835083,0.03261486068367958
1614722859277,2021-03-02T22:09:11.766Z,0.665,-0.05672149732708931,-0.21837776899337769,0.03261486068367958
1614722859317,2021-03-02T22:09:11.777Z,0.705,-0.17867271602153778,-0.09642654657363893,-0.02836074866354465
1614722859358,2021-03-02T22:09:11.779Z,0.746,-0.17867271602153778,-0.1574021577835083,0.09359047561883926
1614722859397,2021-03-02T22:09:11.782Z,0.785,-0.117697112262249,-0.21837776899337769,0.09359047561883926
