epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722858619,2021-03-02T22:09:11.672Z,0.008,0.14237283170223236,0.9365567564964294,-0.029918324202299118
1614722858659,2021-03-02T22:09:11.675Z,0.048,0.14359353482723236,0.9453458189964294,-0.028941761702299118
1614722858698,2021-03-02T22:09:11.677Z,0.087,0.14481423795223236,0.9431485533714294,-0.03260387107729912
1614722858738,2021-03-02T22:09:11.687Z,0.127,0.14237283170223236,0.9460782408714294,-0.029430042952299118
1614722858777,2021-03-02T22:09:11.689Z,0.166,0.14310525357723236,0.9441251158714294,-0.030650746077299118
1614722858817,2021-03-02T22:09:11.691Z,0.20600000000000002,0.14579080045223236,0.9475430846214294,-0.029918324202299118
1614722858857,2021-03-02T22:09:11.702Z,0.24600000000000002,0.13871072232723236,0.9482755064964294,-0.024058949202299118
1614722858896,2021-03-02T22:09:11.704Z,0.285,0.13993142545223236,0.9433926939964294,-0.029918324202299118
1614722858936,2021-03-02T22:09:11.706Z,0.325,0.14139626920223236,0.9421719908714294,-0.03138316795229912
1614722858975,2021-03-02T22:09:11.717Z,0.364,0.14310525357723236,0.9448575377464294,-0.03235973045229912
1614722859016,2021-03-02T22:09:11.719Z,0.405,0.14261697232723236,0.9451016783714294,-0.028941761702299118
1614722859056,2021-03-02T22:09:11.721Z,0.445,0.14457009732723236,0.9441251158714294,-0.03211558982729912
1614722859095,2021-03-02T22:09:11.733Z,0.484,0.14457009732723236,0.9451016783714294,-0.029674183577299118
1614722859135,2021-03-02T22:09:11.735Z,0.524,0.14237283170223236,0.9424161314964294,-0.027965199202299118
1614722859174,2021-03-02T22:09:11.746Z,0.563,0.14701150357723236,0.9453458189964294,-0.028453480452299118
1614722859214,2021-03-02T22:09:11.748Z,0.603,0.14310525357723236,0.9441251158714294,-0.025279652327299118
1614722859254,2021-03-02T22:09:11.751Z,0.643,0.14139626920223236,0.9402188658714294,-0.028941761702299118
1614722859293,2021-03-02T22:09:11.762Z,0.682,0.16507790982723236,0.9565762877464294,-0.023082386702299118
1614722859333,2021-03-02T22:09:11.764Z,0.722,0.14164040982723236,0.9419278502464294,-0.024058949202299118
1614722859372,2021-03-02T22:09:11.766Z,0.7609999999999999,0.10575173050165176,0.9363126158714294,-0.03504527732729912
1614722859412,2021-03-02T22:09:11.778Z,0.8009999999999999,0.14701150357723236,0.9443692564964294,-0.029430042952299118
1614722859451,2021-03-02T22:09:11.780Z,0.84,0.16947244107723236,0.9487637877464294,-0.030406605452299118
1614722859492,2021-03-02T22:09:11.791Z,0.8809999999999999,0.15335915982723236,0.9436368346214294,-0.03284801170229912
1614722859532,2021-03-02T22:09:11.822Z,0.9209999999999999,0.16605447232723236,0.9595059752464294,-0.025279652327299118
1614722859571,2021-03-02T22:09:11.825Z,0.96,0.14774392545223236,0.9460782408714294,-0.026988636702299118
1614722859611,2021-03-02T22:09:11.836Z,1.0,0.14725564420223236,0.9375333189964294,-0.03675426170229912
1614722859651,2021-03-02T22:09:11.838Z,1.04,0.14481423795223236,0.9433926939964294,-0.03895152732729912
1614722859690,2021-03-02T22:09:11.840Z,1.079,0.14896462857723236,0.9394864439964294,-0.04090465232729912
1614722859730,2021-03-02T22:09:11.852Z,1.119,0.14652322232723236,0.9382657408714294,-0.04407848045229912
1614722859769,2021-03-02T22:09:11.854Z,1.158,0.15165017545223236,0.9387540221214294,-0.04847301170229912
1614722859809,2021-03-02T22:09:11.856Z,1.198,0.14725564420223236,0.9451016783714294,-0.027965199202299118
1614722859848,2021-03-02T22:09:11.867Z,1.237,0.15433572232723236,0.9433926939964294,-0.03358043357729912
1614722859888,2021-03-02T22:09:11.869Z,1.2770000000000001,0.13504861295223236,0.9448575377464294,-0.027721058577299118
1614722859927,2021-03-02T22:09:11.871Z,1.3159999999999998,0.13480447232723236,0.9521817564964294,-0.024791371077299118
1614722859968,2021-03-02T22:09:11.882Z,1.357,0.15824197232723236,0.9131192564964294,-0.04261363670229912
1614722860008,2021-03-02T22:09:11.885Z,1.3969999999999998,0.13749001920223236,0.9460782408714294,-0.03577769920229912
1614722860048,2021-03-02T22:09:11.896Z,1.4369999999999998,0.14261697232723236,0.9465665221214294,-0.03162730857729912
1614722860087,2021-03-02T22:09:11.898Z,1.476,0.13504861295223236,0.9421719908714294,-0.030162464827299118
1614722860127,2021-03-02T22:09:11.900Z,1.516,0.13944314420223236,0.9375333189964294,-0.03382457420229912
1614722860166,2021-03-02T22:09:11.912Z,1.555,0.13797830045223236,0.9512051939964294,-0.018687855452299118
1614722860206,2021-03-02T22:09:11.914Z,1.595,0.13456033170223236,0.9360684752464294,-0.015269886702299118
1614722860245,2021-03-02T22:09:11.916Z,1.6340000000000001,0.13138650357723236,0.9512051939964294,-0.005260120611637832
1614722860285,2021-03-02T22:09:11.927Z,1.6740000000000002,0.13114236295223236,0.9453458189964294,-0.022105824202299118
1614722860324,2021-03-02T22:09:11.929Z,1.713,0.13871072232723236,0.9468106627464294,-0.010875355452299118
1614722860364,2021-03-02T22:09:11.931Z,1.7530000000000001,0.13797830045223236,0.9289883971214294,-0.019908558577299118
1614722860403,2021-03-02T22:09:11.942Z,1.7919999999999998,0.14188455045223236,0.9680508971214294,0.007435191888362168
1614722860444,2021-03-02T22:09:11.945Z,1.8330000000000002,0.13797830045223236,0.9358243346214294,-0.004039417486637832
1614722860484,2021-03-02T22:09:11.956Z,1.8730000000000002,0.12308571487665175,0.9492520689964294,-0.002086292719468475
1614722860524,2021-03-02T22:09:11.958Z,1.913,0.13138650357723236,0.9326505064964294,-0.010631214827299118
1614722860563,2021-03-02T22:09:11.960Z,1.952,0.14066384732723236,0.9355801939964294,-0.0015980113530531526
1614722860603,2021-03-02T22:09:11.971Z,1.992,0.14164040982723236,0.9502286314964294,-0.003306995844468475
1614722860642,2021-03-02T22:09:11.974Z,2.031,0.14115212857723236,0.9487637877464294,-0.004039417486637832
1614722860682,2021-03-02T22:09:11.976Z,2.0709999999999997,0.12577126920223236,0.9470548033714294,0.004017223138362168
1614722860721,2021-03-02T22:09:11.987Z,2.11,0.13138650357723236,0.9497403502464294,-0.004039417486637832
1614722860761,2021-03-02T22:09:11.989Z,2.15,0.12625955045223236,0.9414395689964294,0.004261363763362168
1614722860800,2021-03-02T22:09:11.991Z,2.189,0.12284157425165175,0.9411954283714294,-0.005992542486637832
1614722860840,2021-03-02T22:09:12.002Z,2.229,0.12699197232723236,0.9516934752464294,0.005482066888362168
1614722860880,2021-03-02T22:09:12.004Z,2.269,0.12308571487665175,0.9446133971214294,0.013294566422700882
1614722860921,2021-03-02T22:09:12.006Z,2.31,0.11356423050165175,0.9487637877464294,0.015247691422700882
1614722860960,2021-03-02T22:09:12.018Z,2.349,0.12528298795223236,0.9480313658714294,-0.002086292719468475
1614722861000,2021-03-02T22:09:12.020Z,2.3890000000000002,0.12088844925165175,0.9509610533714294,0.011829722672700882
1614722861039,2021-03-02T22:09:12.031Z,2.428,0.12332985550165175,0.9436368346214294,-0.005015979986637832
1614722861079,2021-03-02T22:09:12.033Z,2.468,0.12528298795223236,0.9521817564964294,0.004505504388362168
1614722861118,2021-03-02T22:09:12.036Z,2.5069999999999997,0.12552712857723236,0.9624356627464294,0.0008433948969468473
1614722861158,2021-03-02T22:09:12.047Z,2.5469999999999997,0.11698219925165175,0.9773282408714294,0.031116832047700882
1614722861197,2021-03-02T22:09:12.049Z,2.5860000000000003,0.11209938675165176,0.9548673033714294,0.020374644547700882
1614722861237,2021-03-02T22:09:12.051Z,2.6260000000000003,0.11942360550165175,0.9231290221214294,-0.0011097301030531526
1614722861277,2021-03-02T22:09:12.062Z,2.6660000000000004,0.11161110550165176,0.9538907408714294,0.012073863297700882
1614722861316,2021-03-02T22:09:12.065Z,2.705,0.11551735550165175,0.9612149596214294,-0.0013538707280531526
1614722861356,2021-03-02T22:09:12.066Z,2.745,0.11893532425165175,0.9370450377464294,-0.011851917952299118
1614722861397,2021-03-02T22:09:12.077Z,2.786,0.15653298795223236,0.9165372252464294,0.010120738297700882
1614722861436,2021-03-02T22:09:12.080Z,2.825,0.14212869107723236,0.9057950377464294,-0.0015980113530531526
1614722861476,2021-03-02T22:09:12.091Z,2.865,0.12772439420223236,0.9758633971214294,0.04015003517270088
1614722861515,2021-03-02T22:09:12.093Z,2.904,0.11454079300165175,0.9978360533714294,0.05333362892270088
1614722861555,2021-03-02T22:09:12.095Z,2.944,0.10306618362665176,0.9238614439964294,0.03648792579770088
1614722861594,2021-03-02T22:09:12.107Z,2.983,0.10379860550165176,0.9407071471214294,0.03526722267270088
1614722861634,2021-03-02T22:09:12.109Z,3.023,0.11502907425165175,0.9548673033714294,0.04234730079770088
1614722861673,2021-03-02T22:09:12.111Z,3.062,0.10404274612665176,0.9446133971214294,0.03941761329770088
1614722861713,2021-03-02T22:09:12.123Z,3.102,0.07279274612665176,0.9429044127464294,-0.010387074202299118
1614722861753,2021-03-02T22:09:12.124Z,3.142,0.09281227737665176,0.9292325377464294,-0.020152699202299118
1614722861792,2021-03-02T22:09:12.126Z,3.181,0.12284157425165175,0.9563321471214294,-0.012340199202299118
1614722861833,2021-03-02T22:09:12.137Z,3.222,0.11209938675165176,0.9355801939964294,-0.019908558577299118
1614722861873,2021-03-02T22:09:12.140Z,3.262,0.13480447232723236,0.9773282408714294,-0.023326527327299118
1614722861912,2021-03-02T22:09:12.151Z,3.301,0.10965798050165176,0.9822110533714294,-0.009410511702299118
1614722861952,2021-03-02T22:09:12.153Z,3.341,0.10941383987665176,0.9648770689964294,0.04332386329770088
1614722861991,2021-03-02T22:09:12.155Z,3.38,0.15726540982723236,0.9861173033714294,0.03160511329770088
1614722862031,2021-03-02T22:09:12.167Z,3.42,0.024452902376651764,0.9385098814964294,0.025013316422700882
1614722862070,2021-03-02T22:09:12.169Z,3.4589999999999996,0.07816383987665176,0.9858731627464294,0.08287464827299118
1614722862110,2021-03-02T22:09:12.171Z,3.4989999999999997,0.07376930862665176,0.8672208189964294,0.009388316422700882
