epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858625,2021-03-02T22:09:11.678Z,0.022000000000000002,,,
1614722858665,2021-03-02T22:09:11.680Z,0.062,0.13754963874816895,0.21837776899337769,-0.40130460262298573
1614722858706,2021-03-02T22:09:11.682Z,0.10300000000000001,0.4424276947975159,0.09642654657363893,-0.03545093536376953
1614722858745,2021-03-02T22:09:11.693Z,0.142,-0.4112308621406555,-0.025524673983454704,-0.1574021577835083
1614722858786,2021-03-02T22:09:11.695Z,0.183,-0.28927963972091675,0.03545093536376953,-0.09642654657363893
1614722858826,2021-03-02T22:09:11.697Z,0.223,0.07657402008771896,-0.14747589826583862,-0.09642654657363893
1614722858867,2021-03-02T22:09:11.708Z,0.264,-0.3502552509307861,-0.208451509475708,-0.1574021577835083
1614722858906,2021-03-02T22:09:11.710Z,0.303,0.4424276947975159,0.09642654657363893,-0.03545093536376953
1614722858947,2021-03-02T22:09:11.713Z,0.344,0.625354528427124,-0.025524673983454704,-0.1574021577835083
1614722858987,2021-03-02T22:09:11.724Z,0.384,0.19852524995803836,0.3403289914131165,-0.03545093536376953
1614722859028,2021-03-02T22:09:11.726Z,0.425,0.13754963874816895,-0.025524673983454704,-0.03545093536376953
1614722859067,2021-03-02T22:09:11.728Z,0.46399999999999997,-0.4112308621406555,-0.208451509475708,-0.21837776899337769
1614722859108,2021-03-02T22:09:11.739Z,0.505,-0.3502552509307861,-0.2694271206855774,-0.09642654657363893
1614722859149,2021-03-02T22:09:11.752Z,0.546,0.2595008611679077,-0.025524673983454704,-0.09642654657363893
1614722859189,2021-03-02T22:09:11.754Z,0.586,0.07657402008771896,-0.025524673983454704,-0.09642654657363893
1614722859230,2021-03-02T22:09:11.756Z,0.627,0.8082813620567322,0.2793533802032471,-0.03545093536376953
1614722859270,2021-03-02T22:09:11.768Z,0.667,0.9912081956863404,1.0720363855361938,0.208451509475708
1614722859311,2021-03-02T22:09:11.770Z,0.708,-1.3258650302886963,0.40130460262298573,-0.21837776899337769
1614722859350,2021-03-02T22:09:11.772Z,0.747,0.6863301396369934,0.7671582698822021,-0.21837776899337769
1614722859391,2021-03-02T22:09:11.784Z,0.7879999999999999,-1.447816252708435,0.8891094923019409,-0.09642654657363893
1614722859431,2021-03-02T22:09:11.786Z,0.828,-0.3502552509307861,1.8647192716598509,0.14747589826583862
1614722859472,2021-03-02T22:09:11.797Z,0.8690000000000001,-0.045377198606729514,1.376914381980896,0.08650028705596924
1614722859511,2021-03-02T22:09:11.799Z,0.9079999999999999,-1.264889359474182,0.21837776899337769,-0.21837776899337769
1614722859552,2021-03-02T22:09:11.802Z,0.9490000000000001,-1.93562114238739,-0.4523539543151856,-0.7671582102775574
1614722859592,2021-03-02T22:09:11.813Z,0.9890000000000001,0.6863301396369934,-0.14747589826583862,-0.4622802138328552
1614722859633,2021-03-02T22:09:11.815Z,1.03,0.8692569732666016,-0.6352807283401489,-0.8281338810920715
1614722859674,2021-03-02T22:09:11.817Z,1.071,-0.8990357518196106,0.09642654657363893,-0.7061826586723328
1614722859713,2021-03-02T22:09:11.829Z,1.11,-1.5087918043136597,0.40130460262298573,-0.40130460262298573
1614722859754,2021-03-02T22:09:11.831Z,1.151,-2.3014748096466064,0.2793533802032471,-0.8281338810920715
1614722859794,2021-03-02T22:09:11.833Z,1.1909999999999998,-3.1551332473754883,-0.5743051767349243,-1.4988656044006348
1614722859835,2021-03-02T22:09:11.844Z,1.232,-2.728304147720337,-0.7572319507598877,-3.5720365047454834
1614722859875,2021-03-02T22:09:11.846Z,1.272,-4.679523468017578,-1.0621100664138794,-5.218377590179443
1614722859916,2021-03-02T22:09:11.857Z,1.3130000000000002,-3.3990356922149663,-1.306012511253357,-4.181792259216309
1614722859955,2021-03-02T22:09:11.859Z,1.3519999999999999,-2.3014748096466064,-0.08650028705596924,-4.181792259216309
1614722859996,2021-03-02T22:09:11.862Z,1.393,-1.3258650302886963,1.4988656044006348,-5.767158031463622
1614722860036,2021-03-02T22:09:11.873Z,1.433,-1.386840581893921,0.1574021577835083,-1.9256949424743648
1614722860077,2021-03-02T22:09:11.876Z,1.474,-2.240499258041382,0.1574021577835083,-2.291548490524292
1614722860118,2021-03-02T22:09:11.876Z,1.515,-2.179523468017578,0.7671582698822021,-3.937890291213989
1614722860157,2021-03-02T22:09:11.887Z,1.554,-2.240499258041382,1.6208168268203735,-5.157402038574219
1614722860198,2021-03-02T22:09:11.890Z,1.595,-7.667328357696532,-3.98893928527832,-1.4988656044006348
