epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722858612,2021-03-02T22:09:11.684Z,-0.011000000000000001,,,
1614722858651,2021-03-02T22:09:11.698Z,0.027999999999999997,-2.3569445610046387,19.452777862548828,-98.66805267333984
1614722858692,2021-03-02T22:09:11.700Z,0.069,-1.6069444417953491,23.077777862548828,-99.85555267333984
1614722858732,2021-03-02T22:09:11.715Z,0.109,-3.4194445610046387,23.077777862548828,-97.04305267333984
1614722858771,2021-03-02T22:09:11.743Z,0.14800000000000002,-1.981944441795349,21.640277862548828,-97.41805267333984
1614722858811,2021-03-02T22:09:11.745Z,0.188,-3.794444561004639,20.577777862548828,-98.23055267333984
1614722858850,2021-03-02T22:09:11.759Z,0.22699999999999998,-3.0444445610046387,23.140277862548828,-97.41805267333984
1614722858890,2021-03-02T22:09:11.774Z,0.267,-3.0444445610046387,22.390277862548828,-100.60555267333984
1614722858931,2021-03-02T22:09:11.789Z,0.308,-3.4194445610046387,23.077777862548828,-97.41805267333984
1614722858970,2021-03-02T22:09:11.803Z,0.34700000000000003,-2.6694445610046387,22.765277862548828,-98.98055267333984
1614722859010,2021-03-02T22:09:11.805Z,0.387,-1.981944441795349,22.015277862548828,-98.60555267333984
1614722859050,2021-03-02T22:09:11.820Z,0.42700000000000005,-3.0444445610046387,23.140277862548828,-97.79305267333984
1614722859089,2021-03-02T22:09:11.834Z,0.466,-3.794444561004639,21.265277862548828,-97.79305267333984
1614722859130,2021-03-02T22:09:11.849Z,0.507,-1.6069444417953491,22.015277862548828,-98.98055267333984
1614722859170,2021-03-02T22:09:11.863Z,0.547,-0.8569444417953491,22.765277862548828,-97.79305267333984
1614722859209,2021-03-02T22:09:11.865Z,0.586,-1.981944441795349,22.765277862548828,-98.16805267333984
1614722859249,2021-03-02T22:09:11.880Z,0.626,-2.6694445610046387,22.390277862548828,-98.23055267333984
1614722859288,2021-03-02T22:09:11.894Z,0.665,-2.6694445610046387,22.390277862548828,-97.79305267333984
1614722859328,2021-03-02T22:09:11.909Z,0.705,-1.981944441795349,19.827777862548828,-97.04305267333984
1614722859369,2021-03-02T22:09:11.923Z,0.746,-2.6694445610046387,15.827777862548828,-98.16805267333984
1614722859408,2021-03-02T22:09:11.938Z,0.785,-4.169444561004639,17.265277862548828,-97.79305267333984
1614722859448,2021-03-02T22:09:11.940Z,0.825,-3.0444445610046387,18.015277862548828,-96.60555267333984
1614722859488,2021-03-02T22:09:11.954Z,0.865,-3.0444445610046387,16.515277862548828,-97.79305267333984
1614722859527,2021-03-02T22:09:11.969Z,0.904,-3.4194445610046387,19.077777862548828,-96.98055267333984
1614722859568,2021-03-02T22:09:11.984Z,0.945,-3.0444445610046387,22.765277862548828,-96.16805267333984
1614722859608,2021-03-02T22:09:11.998Z,0.985,-3.0444445610046387,21.640277862548828,-97.41805267333984
1614722859647,2021-03-02T22:09:12.000Z,1.024,-4.169444561004639,22.015277862548828,-96.98055267333984
1614722859687,2021-03-02T22:09:12.029Z,1.064,-4.544444561004639,21.640277862548828,-95.41805267333984
1614722859726,2021-03-02T22:09:12.044Z,1.103,-4.544444561004639,22.390277862548828,-96.60555267333984
1614722859767,2021-03-02T22:09:12.059Z,1.1440000000000001,-3.794444561004639,22.390277862548828,-93.79305267333984
1614722859807,2021-03-02T22:09:12.073Z,1.1840000000000002,-4.544444561004639,22.390277862548828,-95.79305267333984
1614722859846,2021-03-02T22:09:12.075Z,1.2229999999999999,-3.794444561004639,22.390277862548828,-95.79305267333984
1614722859886,2021-03-02T22:09:12.090Z,1.263,-5.981944561004639,22.765277862548828,-94.23055267333984
1614722859926,2021-03-02T22:09:12.105Z,1.3030000000000002,-5.231944561004639,24.577777862548828,-94.23055267333984
1614722859965,2021-03-02T22:09:12.119Z,1.3419999999999999,-4.544444561004639,23.827777862548828,-94.60555267333984
1614722860006,2021-03-02T22:09:12.133Z,1.383,-3.794444561004639,23.827777862548828,-93.04305267333984
1614722860046,2021-03-02T22:09:12.148Z,1.423,-4.544444561004639,25.702777862548828,-92.23055267333984
1614722860085,2021-03-02T22:09:12.150Z,1.462,-5.231944561004639,22.390277862548828,-93.41805267333984
1614722860125,2021-03-02T22:09:12.164Z,1.5019999999999998,-5.606944561004639,23.827777862548828,-93.04305267333984
1614722860164,2021-03-02T22:09:12.179Z,1.541,-5.231944561004639,24.577777862548828,-91.85555267333984
1614722860205,2021-03-02T22:09:12.194Z,1.5819999999999999,-5.981944561004639,24.577777862548828,-92.60555267333984
1614722860245,2021-03-02T22:09:12.208Z,1.6219999999999999,-4.544444561004639,24.577777862548828,-92.23055267333984
1614722860284,2021-03-02T22:09:12.210Z,1.661,-4.169444561004639,24.952777862548828,-93.41805267333984
1614722860324,2021-03-02T22:09:12.225Z,1.7009999999999998,-6.356944561004639,25.702777862548828,-92.23055267333984
1614722860364,2021-03-02T22:09:12.253Z,1.7409999999999999,-5.231944561004639,25.327777862548828,-91.85555267333984
1614722860403,2021-03-02T22:09:12.255Z,1.78,-5.981944561004639,26.077777862548828,-92.60555267333984
1614722860444,2021-03-02T22:09:12.269Z,1.821,-5.231944561004639,23.515277862548828,-92.60555267333984
1614722860484,2021-03-02T22:09:12.285Z,1.861,-5.981944561004639,26.765277862548828,-90.23055267333984
1614722860523,2021-03-02T22:09:12.299Z,1.9,-6.356944561004639,26.390277862548828,-91.41805267333984
