epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722858625,2021-03-02T22:09:11.668Z,0.018000000000000002,,,
1614722858664,2021-03-02T22:09:11.682Z,0.057,-0.13685637712478638,0.3753387629985809,-0.28861787915229803
1614722858704,2021-03-02T22:09:11.684Z,0.09699999999999999,-0.13685637712478638,0.4972899854183197,-0.22764228284358975
1614722858744,2021-03-02T22:09:11.699Z,0.13699999999999998,0.10704607516527176,-0.6002710461616516,-0.1666666716337204
1614722858783,2021-03-02T22:09:11.713Z,0.17600000000000002,-0.01490514911711216,0.07046070694923401,-0.22764228284358975
1614722858823,2021-03-02T22:09:11.727Z,0.21600000000000003,-0.0758807584643364,-0.11246612668037416,0.016260163858532906
1614722858862,2021-03-02T22:09:11.729Z,0.255,0.04607046023011208,-0.11246612668037416,-0.04471544921398163
1614722858902,2021-03-02T22:09:11.744Z,0.295,-0.0758807584643364,0.31436315178871155,-0.1666666716337204
1614722858941,2021-03-02T22:09:11.758Z,0.33399999999999996,0.04607046023011208,-0.4783197939395905,-0.105691060423851
1614722858981,2021-03-02T22:09:11.773Z,0.374,-0.01490514911711216,0.1924119293689728,-0.105691060423851
1614722859020,2021-03-02T22:09:11.787Z,0.413,-0.01490514911711216,-0.05149051547050476,-0.105691060423851
1614722859058,2021-03-02T22:09:11.790Z,0.451,0.04607046023011208,-0.41734418272972107,0.016260163858532906
1614722859098,2021-03-02T22:09:11.804Z,0.491,0.10704607516527176,0.25338754057884216,-0.1666666716337204
1614722859138,2021-03-02T22:09:11.819Z,0.531,0.10704607516527176,-0.2953929603099823,-0.04471544921398163
1614722859177,2021-03-02T22:09:11.833Z,0.57,0.04607046023011208,0.1314363181591034,-0.1666666716337204
1614722859217,2021-03-02T22:09:11.847Z,0.61,0.10704607516527176,-0.17344173789024353,-0.105691060423851
1614722859256,2021-03-02T22:09:11.862Z,0.649,0.10704607516527176,-0.05149051547050476,-0.28861787915229803
1614722859296,2021-03-02T22:09:11.864Z,0.6890000000000001,0.4119241237640381,-0.4783197939395905,-0.4715447127819061
1614722859335,2021-03-02T22:09:11.879Z,0.728,0.22899729013442996,-0.2344173491001129,-0.34959349036216736
1614722859375,2021-03-02T22:09:11.893Z,0.768,0.3509485125541687,0.31436315178871155,-0.6544715762138367
1614722859414,2021-03-02T22:09:11.908Z,0.807,0.4728997349739074,0.00948509480804205,-0.7154471874237059
1614722859454,2021-03-02T22:09:11.922Z,0.847,0.4119241237640381,-0.6002710461616516,-0.4105691015720368
1614722859494,2021-03-02T22:09:11.924Z,0.887,0.04607046023011208,-0.2344173491001129,-0.5934959650039673
1614722859532,2021-03-02T22:09:11.939Z,0.925,0.16802167892456055,0.1924119293689728,-0.28861787915229803
1614722859571,2021-03-02T22:09:11.954Z,0.9640000000000001,0.10704607516527176,0.07046070694923401,-0.105691060423851
1614722859611,2021-03-02T22:09:11.968Z,1.004,-0.0758807584643364,0.31436315178871155,-0.22764228284358975
1614722859650,2021-03-02T22:09:11.982Z,1.043,0.04607046023011208,-0.5392954349517822,-0.22764228284358975
1614722859690,2021-03-02T22:09:11.984Z,1.083,0.16802167892456055,0.4972899854183197,-0.4715447127819061
1614722859729,2021-03-02T22:09:11.999Z,1.122,0.04607046023011208,0.00948509480804205,-0.6544715762138367
1614722859769,2021-03-02T22:09:12.014Z,1.162,0.04607046023011208,0.07046070694923401,-0.6544715762138367
1614722859808,2021-03-02T22:09:12.028Z,1.2009999999999998,0.22899729013442996,0.4363143742084503,-0.6544715762138367
1614722859848,2021-03-02T22:09:12.057Z,1.2409999999999999,-0.01490514911711216,1.1070460081100464,-0.1666666716337204
1614722859888,2021-03-02T22:09:12.072Z,1.281,-0.19783198833465576,0.4972899854183197,0.016260163858532906
1614722859926,2021-03-02T22:09:12.074Z,1.319,-0.01490514911711216,0.6802167892456055,-0.04471544921398163
1614722859965,2021-03-02T22:09:12.089Z,1.358,0.04607046023011208,0.1314363181591034,-0.4715447127819061
1614722860005,2021-03-02T22:09:12.103Z,1.3980000000000001,-0.0758807584643364,0.924119234085083,-0.6544715762138367
1614722860044,2021-03-02T22:09:12.118Z,1.4369999999999998,0.04607046023011208,1.0460704565048218,-0.4715447127819061
1614722860084,2021-03-02T22:09:12.147Z,1.4769999999999999,0.10704607516527176,0.7411924004554749,-0.4105691015720368
1614722860123,2021-03-02T22:09:12.149Z,1.516,-0.19783198833465576,0.8021680116653442,-0.4715447127819061
1614722860163,2021-03-02T22:09:12.164Z,1.556,-0.01490514911711216,1.0460704565048218,-0.7764227986335754
1614722860203,2021-03-02T22:09:12.178Z,1.5959999999999999,-0.0758807584643364,1.1680216789245603,-0.28861787915229803
1614722860242,2021-03-02T22:09:12.193Z,1.635,-0.25880759954452515,2.448509693145752,0.07723577320575714
1614722860282,2021-03-02T22:09:12.207Z,1.675,0.04607046023011208,1.7168021202087402,-0.105691060423851
1614722860320,2021-03-02T22:09:12.210Z,1.713,0.04607046023011208,0.924119234085083,-0.4715447127819061
