epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858626,2021-03-02T22:09:11.672Z,0.013999999999999999,0.5661852156196181,0.012692610992387495,-0.17723224424371484,0.8048987084349798
1614722858665,2021-03-02T22:09:11.674Z,0.053,0.5662406218968056,0.012707176122120623,-0.17723046793179031,0.8048598927922791
1614722858706,2021-03-02T22:09:11.676Z,0.094,0.5662406218968056,0.012707176122120623,-0.17723046793179031,0.8048598927922791
1614722858746,2021-03-02T22:09:11.702Z,0.134,0.5662406218968056,0.012707176122120623,-0.17723046793179031,0.8048598927922791
1614722858785,2021-03-02T22:09:11.704Z,0.17300000000000001,0.5642597075799198,0.01620462522397631,-0.19771670406520814,0.8014090699865862
1614722858826,2021-03-02T22:09:11.706Z,0.214,0.5617474757575031,0.020088462411915902,-0.2204850108103015,0.7971339831960369
1614722858866,2021-03-02T22:09:11.717Z,0.254,0.5602544205983209,0.022192895512175827,-0.232781384641178,0.7946290244846089
1614722858907,2021-03-02T22:09:11.718Z,0.295,0.5546088799128238,0.029207966182878062,-0.2735406028382649,0.7853224965784322
1614722858946,2021-03-02T22:09:11.721Z,0.33399999999999996,0.5496697828349261,0.03452160257601202,-0.3040617365806637,0.7773145110837313
1614722858986,2021-03-02T22:09:11.732Z,0.374,0.5467704687323005,0.03735337906418028,-0.32035295617324744,0.7726711869002297
1614722859027,2021-03-02T22:09:11.734Z,0.415,0.536047739517764,0.04661092607021562,-0.3733320586264781,0.7557138456654664
1614722859066,2021-03-02T22:09:11.736Z,0.45399999999999996,0.5269252456559766,0.05336734057125218,-0.4119169001678345,0.7415026498987464
1614722859107,2021-03-02T22:09:11.748Z,0.495,0.515976667520115,0.060598188702629764,-0.4528462713381296,0.7245869117200159
1614722859157,2021-03-02T22:09:11.751Z,0.545,0.5029978539961409,0.06825552488320955,-0.4957456866261576,0.7046776258614673
1614722859197,2021-03-02T22:09:11.762Z,0.585,0.4794101778192194,0.08030164371029024,-0.5624957689404408,0.6688168937346546
1614722859238,2021-03-02T22:09:11.764Z,0.626,0.4704163050975146,0.08439145634972071,-0.5850154244498998,0.6552431114855606
1614722859277,2021-03-02T22:09:11.766Z,0.665,0.4507571816769779,0.0925538347315016,-0.6298335878258947,0.6257486735818805
1614722859317,2021-03-02T22:09:11.777Z,0.705,0.41749707080381016,0.10457553873452774,-0.6948634076213609,0.5761293234313386
1614722859358,2021-03-02T22:09:11.779Z,0.746,0.4055528255960615,0.10844685729862084,-0.7155268588755307,0.5583793504606162
1614722859397,2021-03-02T22:09:11.782Z,0.785,0.3806405438617514,0.11582623949962527,-0.7547703450859068,0.5215542012014734
1614722859437,2021-03-02T22:09:11.808Z,0.825,0.3417784192735383,0.12592292934709906,-0.8073286015843314,0.4642751953824527
1614722859478,2021-03-02T22:09:11.810Z,0.866,0.32866609295661703,0.12896853430679472,-0.8229763377059763,0.445034452683664
1614722859518,2021-03-02T22:09:11.812Z,0.9059999999999999,0.3025880386467548,0.13454818048652364,-0.8513420039892275,0.4068833472130336
1614722859559,2021-03-02T22:09:11.824Z,0.9470000000000001,0.26469248707596216,0.14171916276713764,-0.8867439091441439,0.351480875419824
1614722859598,2021-03-02T22:09:11.826Z,0.986,0.2525842256626763,0.14379862630171428,-0.8967240995833134,0.3337799473404922
1614722859638,2021-03-02T22:09:11.837Z,1.026,0.22934071726628816,0.14744943117250833,-0.914180723989136,0.2998918213912929
1614722859679,2021-03-02T22:09:11.838Z,1.067,0.19778549838778225,0.15167354920697942,-0.9348135576551436,0.2529815082621421
1614722859718,2021-03-02T22:09:11.841Z,1.1059999999999999,0.18823167226467516,0.15272536739931825,-0.9404049008677952,0.23850036086559556
1614722859759,2021-03-02T22:09:11.852Z,1.147,0.17051031175818288,0.15437309485499712,-0.949977620141421,0.21127636498070285
1614722859799,2021-03-02T22:09:11.854Z,1.187,0.14712956924906714,0.1561551603443336,-0.9609408405523854,0.17481749543136335
1614722859838,2021-03-02T22:09:11.856Z,1.226,0.14013148426470118,0.15658481516929734,-0.9638576117910556,0.16377688166713705
1614722859879,2021-03-02T22:09:11.868Z,1.2670000000000001,0.12735870452503864,0.15728488932934956,-0.9687656242238298,0.1432982529292364
1614722859919,2021-03-02T22:09:11.870Z,1.307,0.11095063543779053,0.15794397289137665,-0.9743021185507628,0.11609926662444635
1614722859960,2021-03-02T22:09:11.872Z,1.348,0.10610022109405944,0.1581280565891287,-0.9757501596039972,0.10793464150082252
1614722860000,2021-03-02T22:09:11.883Z,1.3880000000000001,0.097508164383009,0.1583409744562347,-0.9781733175317776,0.09272138133020988
1614722860039,2021-03-02T22:09:11.886Z,1.4269999999999998,0.08676248963351345,0.1583440844783404,-0.9808677219325356,0.07278690386455698
1614722860080,2021-03-02T22:09:11.896Z,1.4680000000000002,0.0837983772712718,0.1582011700948134,-0.981569506426646,0.06686946837446886
1614722860120,2021-03-02T22:09:11.899Z,1.508,0.07869567230047454,0.1578615269830904,-0.9827311224959748,0.05591306052743602
1614722860161,2021-03-02T22:09:11.901Z,1.5490000000000002,0.0727219456835811,0.1572442331476833,-0.98402232211538,0.04105897388448546
1614722860200,2021-03-02T22:09:11.912Z,1.588,0.07088323213276115,0.15708572364489126,-0.9843534930248627,0.03671298951495329
1614722860240,2021-03-02T22:09:11.914Z,1.6280000000000001,0.06797547602152343,0.15660620683083715,-0.9849007700566996,0.02871069109974047
1614722860281,2021-03-02T22:09:11.916Z,1.669,0.06564032087247211,0.15552942649864648,-0.9854880372611432,0.017755961926655208
1614722860320,2021-03-02T22:09:11.927Z,1.7080000000000002,0.06525828429796245,0.15515270337978607,-0.98562615577168,0.014493999557414637
1614722860361,2021-03-02T22:09:11.930Z,1.749,0.06461160183905196,0.15444646722235916,-0.9858516045222464,0.00826096430428692
1614722860401,2021-03-02T22:09:11.932Z,1.7890000000000001,0.06340193639631514,0.15412356173487854,-0.9860095621185476,0.00335642520296415
1614722860440,2021-03-02T22:09:11.943Z,1.828,0.06391042534891914,0.15358764504156613,-0.9860654292338008,-0.0011234287990691027
1614722860481,2021-03-02T22:09:11.946Z,1.869,0.06561089872327239,0.1529920205996781,-0.986031560380972,-0.005514846708460414
1614722860521,2021-03-02T22:09:11.957Z,1.909,0.06856929397457409,0.15226874946014854,-0.9859082334310176,-0.009870922682340235
1614722860562,2021-03-02T22:09:11.959Z,1.95,-0.0760466639331476,-0.15079916009548694,0.9854930068970772,0.016734741590253156
1614722860612,2021-03-02T22:09:11.961Z,2.0,-0.08115370223819282,-0.14956211357532626,0.9852051488820672,0.02039768153931316
1614722860651,2021-03-02T22:09:12.002Z,2.039,-0.08432124039134177,-0.14878344234530538,0.9850166751240036,0.02226129893784309
1614722860692,2021-03-02T22:09:12.004Z,2.08,-0.09461928105091534,-0.14594518794734726,0.984398777873188,0.0265751743210711
1614722860732,2021-03-02T22:09:12.006Z,2.12,-0.10197424827833944,-0.14422825861992064,0.9838650359008912,0.028443861117493575
1614722860772,2021-03-02T22:09:12.017Z,2.16,-0.11076140551782396,-0.1430475725297939,0.9829909003630508,0.031594190043240405
1614722860813,2021-03-02T22:09:12.020Z,2.201,-0.11856569814115644,-0.14206273628248955,0.9821376550324958,0.03414646030706798
1614722860852,2021-03-02T22:09:12.022Z,2.24,-0.125449699356977,-0.1414838816452698,0.9813151753841592,0.03556980076678004
1614722860893,2021-03-02T22:09:12.033Z,2.281,-0.13221564480397913,-0.1406434989997506,0.9804619551730624,0.03785213225685972
1614722860933,2021-03-02T22:09:12.035Z,2.3209999999999997,-0.13932461963452872,-0.13970240450588847,0.9794861321622778,0.04097322834178297
1614722860972,2021-03-02T22:09:12.062Z,2.36,-0.14603570305371738,-0.1388623718655329,0.9784671408128796,0.044641566537853526
1614722861013,2021-03-02T22:09:12.064Z,2.401,-0.15200501484314016,-0.13775198250953147,0.9775292375211324,0.04853304614985211
1614722861053,2021-03-02T22:09:12.066Z,2.441,-0.15739764344105386,-0.13653074315057645,0.9766672332677108,0.05202358575827904
1614722861092,2021-03-02T22:09:12.077Z,2.48,-0.1620116758651002,-0.13549261777314486,0.9758962067667876,0.05495963091722193
1614722861133,2021-03-02T22:09:12.079Z,2.521,-0.16663417295715854,-0.1347163403291437,0.9751066621086224,0.057022430346196765
1614722861173,2021-03-02T22:09:12.081Z,2.5610000000000004,-0.1713368820635789,-0.13358110747339735,0.9743005885335364,0.05948212970393981
1614722861214,2021-03-02T22:09:12.092Z,2.602,-0.17578475880490688,-0.1321288671824065,0.9734646816307032,0.06331030442691478
1614722861253,2021-03-02T22:09:12.094Z,2.641,-0.1802218501666816,-0.13006181025446284,0.9726126444583246,0.06803421253762726
1614722861293,2021-03-02T22:09:12.097Z,2.681,-0.18597145826212333,-0.12823785304672145,0.9715817142359564,0.07070107722055638
1614722861334,2021-03-02T22:09:12.108Z,2.722,-0.19179839720623065,-0.12593417683809155,0.9705317668108212,0.07363455401032372
1614722861374,2021-03-02T22:09:12.110Z,2.762,-0.19908675161123074,-0.12346976245301301,0.969220112953304,0.07571034103390155
1614722861415,2021-03-02T22:09:12.122Z,2.803,-0.20723985952992047,-0.12037627864695695,0.9676797493791518,0.07846715747770602
1614722861454,2021-03-02T22:09:12.124Z,2.842,-0.21586325646514828,-0.11733423268715013,0.9658579197297954,0.08218400843966646
