epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722858621,2021-03-02T22:09:11.674Z,0.006999999999999999,0.2632851427809759,0.7635703798200603,0.11465072021702916,-0.5783566555387484
1614722858662,2021-03-02T22:09:11.689Z,0.048,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858701,2021-03-02T22:09:11.691Z,0.087,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858742,2021-03-02T22:09:11.704Z,0.128,0.26322442451604305,0.7635962917427228,0.11460581789122255,-0.5783589820176083
1614722858782,2021-03-02T22:09:11.719Z,0.168,0.2657493008506659,0.7645932574901187,0.11215546892650467,-0.5763641301190658
1614722858832,2021-03-02T22:09:11.734Z,0.218,0.26887680182460977,0.7658469138362416,0.10910089911330564,-0.573829908440421
1614722858873,2021-03-02T22:09:11.736Z,0.259,0.27429912157545355,0.7679064849387208,0.1038025080661672,-0.5694775338950309
1614722858922,2021-03-02T22:09:11.751Z,0.308,0.2785035598420215,0.7694847882636476,0.09966821876800637,-0.5660346049083783
1614722858962,2021-03-02T22:09:11.765Z,0.348,0.2830932108145417,0.7711739405301912,0.095132503222987,-0.562226639593304
1614722859003,2021-03-02T22:09:11.779Z,0.389,0.288188978903702,0.7729777607348972,0.09007990186087624,-0.5579767962276212
1614722859043,2021-03-02T22:09:11.793Z,0.429,0.2939447278084024,0.7749008588138059,0.08436105498143531,-0.5531802313945151
1614722859084,2021-03-02T22:09:11.830Z,0.47,0.30044297766598715,0.7769791860997175,0.07786895088563872,-0.5476986288343122
1614722859123,2021-03-02T22:09:11.831Z,0.509,0.3076241773906181,0.7792664058293577,0.0706045380072192,-0.5414113347939137
1614722859163,2021-03-02T22:09:11.840Z,0.5489999999999999,0.3157030406165613,0.7817186103225964,0.06236322240547816,-0.5341895102975829
1614722859204,2021-03-02T22:09:11.854Z,0.59,0.32464982360181194,0.7842323806374473,0.05317289734504993,-0.526074812344183
1614722859243,2021-03-02T22:09:11.884Z,0.629,0.33445551831685044,0.7868375361678835,0.042970346691974914,-0.5168943289008234
1614722859284,2021-03-02T22:09:11.914Z,0.67,0.3452427452152518,0.7894953305767445,0.031682952536094065,-0.5064590411793924
1614722859324,2021-03-02T22:09:11.916Z,0.71,0.35729904082003194,0.7920451408980321,0.0189825696157275,-0.4946125273986552
1614722859363,2021-03-02T22:09:11.930Z,0.7490000000000001,0.3704616964691097,0.7945463868221176,0.00471018969228261,-0.4810737830626504
1614722859404,2021-03-02T22:09:11.945Z,0.79,0.3849752437313584,0.7968802329219317,-0.011450087821678005,-0.4654512343749289
1614722859444,2021-03-02T22:09:11.959Z,0.83,0.4007156279325208,0.7988979883312366,-0.029127756519518388,-0.44759419519369176
1614722859485,2021-03-02T22:09:11.974Z,0.871,0.41795891478655817,0.8001453242266262,-0.04870579719924837,-0.4274406987967986
1614722859524,2021-03-02T22:09:11.976Z,0.91,0.4366190072632834,0.8001552794131663,-0.07039877324767968,-0.4051658722657729
1614722859565,2021-03-02T22:09:12.006Z,0.951,0.4566337319003298,0.7985962837912651,-0.094286519209099,-0.3805780638725663
1614722859605,2021-03-02T22:09:12.020Z,0.991,0.4770218509755698,0.7959642825014381,-0.12007457316023452,-0.35280747094442233
1614722859645,2021-03-02T22:09:12.034Z,1.031,0.4979996223203335,0.7916254329699883,-0.14749619812159612,-0.3218235876743009
1614722859686,2021-03-02T22:09:12.048Z,1.072,0.5187540968308842,0.7854512770340408,-0.1762880072200272,-0.2878941071594893
1614722859725,2021-03-02T22:09:12.063Z,1.111,0.5395386973964539,0.7766963965697048,-0.20613052749384803,-0.2512984424991159
1614722859766,2021-03-02T22:09:12.066Z,1.1520000000000001,0.5600600275867572,0.7649816162344949,-0.2367434276037461,-0.2123403913748175
1614722859806,2021-03-02T22:09:12.080Z,1.192,0.5795842556062051,0.7502179871134004,-0.2681221862856396,-0.17136381090045658
1614722859845,2021-03-02T22:09:12.094Z,1.2309999999999999,0.5974705808972852,0.7326342138942603,-0.2994879320680597,-0.1287749670525953
1614722859886,2021-03-02T22:09:12.109Z,1.272,0.6134434116345973,0.7123261674053945,-0.33012789687231364,-0.08540599310535134
1614722859926,2021-03-02T22:09:12.124Z,1.3119999999999998,0.6268777378780918,0.6899436299701118,-0.35955191358612393,-0.04152722785195821
1614722859967,2021-03-02T22:09:12.126Z,1.3530000000000002,0.6383830855148942,0.6654643817367832,-0.38680871832717895,0.0017911432799609676
1614722860006,2021-03-02T22:09:12.141Z,1.392,0.6474184963381139,0.6396953292633074,-0.4119740335357021,0.04377867072363456
1614722860047,2021-03-02T22:09:12.170Z,1.433,0.6541686300975832,0.6133348666075449,-0.4346212346777599,0.08359501879260503
1614722860087,2021-03-02T22:09:12.199Z,1.473,0.6588392003254954,0.586939641566102,-0.4548154091171978,0.12072990061402993
