epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624753594,2021-03-24T22:26:40.805Z,107.16,-0.02741033397614956,0.9513328075408936,0.031072443351149562
1616624753634,2021-03-24T22:26:40.817Z,107.2,-0.04010564461350441,0.9618308544158936,-0.002618963131681085
1616624753675,2021-03-24T22:26:40.820Z,107.241,-0.04547673836350441,0.9393699169158936,0.02301580272614956
1616624753714,2021-03-24T22:26:40.830Z,107.28,-0.03742009773850441,0.9418113231658936,-0.0021306818816810846
1616624753754,2021-03-24T22:26:40.832Z,107.32,-0.05866033211350441,0.9591453075408936,-0.008478337898850441
1616624753793,2021-03-24T22:26:40.835Z,107.359,-0.06793767958879471,0.9603660106658936,-0.014337712898850441
1616624753833,2021-03-24T22:26:40.846Z,107.399,-0.07184392958879471,0.9540183544158936,-0.03631037101149559
1616624753872,2021-03-24T22:26:40.848Z,107.43799999999999,-0.07159978896379471,0.9774558544158936,-0.02117365039885044
1616624753912,2021-03-24T22:26:40.850Z,107.478,-0.08405096083879471,0.9747703075408936,0.005925958976149559
1616624753951,2021-03-24T22:26:40.862Z,107.51700000000001,-0.04181462898850441,0.9496238231658936,0.002996271243318916
1616624753991,2021-03-24T22:26:40.865Z,107.557,-0.06036931648850441,0.9466941356658936,-0.012140447273850441
1616624754031,2021-03-24T22:26:40.906Z,107.59700000000001,-0.05304509773850441,0.9535300731658936,0.01593572460114956
1616624754070,2021-03-24T22:26:40.908Z,107.63600000000001,0.008478337898850441,0.9071433544158936,0.02472478710114956
1616624754110,2021-03-24T22:26:40.911Z,107.676,0.03997248038649559,0.8944480419158936,0.03571111336350441
1616624754151,2021-03-24T22:26:40.922Z,107.71700000000001,-0.029119318351149562,0.9650046825408936,0.04303533211350441
1616624754190,2021-03-24T22:26:40.925Z,107.756,-0.03229314461350441,0.9491355419158936,0.02252752147614956
1616624754230,2021-03-24T22:26:40.935Z,107.796,-0.04059392586350441,0.9501121044158936,0.01593572460114956
1616624754269,2021-03-24T22:26:40.937Z,107.835,-0.03986150398850441,0.9432761669158936,0.03790837898850441
1616624754309,2021-03-24T22:26:40.939Z,107.875,-0.06183416023850441,0.9447410106658936,0.04450017586350441
1616624754348,2021-03-24T22:26:40.951Z,107.914,-0.04132634773850441,0.9474265575408936,0.030584162101149562
1616624754388,2021-03-24T22:26:40.953Z,107.954,-0.04474431648850441,0.9481589794158936,0.03571111336350441
1616624754428,2021-03-24T22:26:40.955Z,107.994,-0.04034978523850441,0.9520652294158936,0.030828302726149562
1616624754467,2021-03-24T22:26:40.966Z,108.03299999999999,-0.04230291023850441,0.9508445262908936,0.030584162101149562
1616624754507,2021-03-24T22:26:40.969Z,108.073,-0.03400212898850441,0.9484031200408936,0.02618963085114956
1616624754546,2021-03-24T22:26:40.971Z,108.11200000000001,-0.03449041023850441,0.9532859325408936,0.03497869148850441
1616624754586,2021-03-24T22:26:40.982Z,108.152,-0.04108220711350441,0.9496238231658936,0.04254705086350441
1616624754627,2021-03-24T22:26:40.984Z,108.193,-0.03717595711350441,0.9444968700408936,0.04303533211350441
1616624754666,2021-03-24T22:26:40.996Z,108.23200000000001,-0.02325994335114956,0.9579246044158936,0.031072443351149562
1616624754706,2021-03-24T22:26:40.998Z,108.272,-0.028386896476149562,0.9567039012908936,0.03204900398850441
1616624754745,2021-03-24T22:26:41.000Z,108.311,-0.03375798836350441,0.9403464794158936,0.03326970711350441
1616624754785,2021-03-24T22:26:41.012Z,108.351,-0.029851740226149562,0.9532859325408936,0.03546697273850441
1616624754824,2021-03-24T22:26:41.014Z,108.39,-0.030340021476149562,0.9403464794158936,0.04010564461350441
1616624754864,2021-03-24T22:26:41.016Z,108.43,-0.029607599601149562,0.9405906200408936,0.02570134960114956
1616624754904,2021-03-24T22:26:41.027Z,108.47,-0.03522283211350441,0.9596335887908936,0.02545720897614956
1616624754943,2021-03-24T22:26:41.030Z,108.509,-0.04694158211350441,0.9613425731658936,0.02765447460114956
1616624754983,2021-03-24T22:26:41.040Z,108.54899999999999,0.00042169744847342367,1.0033347606658936,0.06378728896379471
1616624755022,2021-03-24T22:26:41.042Z,108.588,0.002374822506681085,0.9000632762908936,0.03693181648850441
