epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624755979,2021-03-24T22:26:41.131Z,109.531,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624756019,2021-03-24T22:26:41.134Z,109.571,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624756059,2021-03-24T22:26:41.145Z,109.611,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624756100,2021-03-24T22:26:41.147Z,109.652,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616624756149,2021-03-24T22:26:41.159Z,109.70100000000001,-0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616624756189,2021-03-24T22:26:41.161Z,109.741,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624756230,2021-03-24T22:26:41.163Z,109.78200000000001,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624756270,2021-03-24T22:26:41.174Z,109.822,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624756311,2021-03-24T22:26:41.176Z,109.863,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624756350,2021-03-24T22:26:41.188Z,109.902,-0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616624756390,2021-03-24T22:26:41.190Z,109.94200000000001,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616624756431,2021-03-24T22:26:41.192Z,109.98299999999999,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616624756470,2021-03-24T22:26:41.203Z,110.022,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624756511,2021-03-24T22:26:41.206Z,110.06299999999999,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624756551,2021-03-24T22:26:41.208Z,110.103,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624756590,2021-03-24T22:26:41.219Z,110.14200000000001,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
