epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624752768,2021-03-24T22:27:00.757Z,106.315,1.69701087474823,-15.760869979858398,-84.22554016113281
1616624752807,2021-03-24T22:27:00.771Z,106.354,1.00951087474823,-10.198369979858398,-85.03804016113281
1616624752847,2021-03-24T22:27:00.785Z,106.39399999999999,1.00951087474823,-11.698369979858398,-82.60054016113281
1616624752885,2021-03-24T22:27:00.800Z,106.432,1.00951087474823,-10.948369979858398,-84.22554016113281
1616624752924,2021-03-24T22:27:00.814Z,106.471,0.25951087474823004,-10.948369979858398,-84.60054016113281
1616624752964,2021-03-24T22:27:00.817Z,106.51100000000001,1.00951087474823,-12.448369979858398,-82.22554016113281
1616624753004,2021-03-24T22:27:00.831Z,106.551,1.00951087474823,-10.948369979858398,-84.60054016113281
1616624753043,2021-03-24T22:27:00.846Z,106.59,-0.11548913270235063,-12.448369979858398,-85.41304016113281
1616624753083,2021-03-24T22:27:00.860Z,106.63,0.63451087474823,-13.135869979858398,-83.41304016113281
1616624753122,2021-03-24T22:27:00.874Z,106.669,0.25951087474823004,-12.073369979858398,-85.03804016113281
1616624753162,2021-03-24T22:27:00.877Z,106.709,-0.11548913270235063,-17.9483699798584,-84.60054016113281
1616624753200,2021-03-24T22:27:00.891Z,106.74700000000001,1.00951087474823,-19.0733699798584,-83.41304016113281
1616624753239,2021-03-24T22:27:00.906Z,106.786,0.63451087474823,-12.448369979858398,-83.41304016113281
1616624753279,2021-03-24T22:27:00.920Z,106.82600000000001,1.32201087474823,-12.823369979858398,-85.03804016113281
1616624753318,2021-03-24T22:27:00.935Z,106.865,0.25951087474823004,-11.698369979858398,-83.41304016113281
1616624753358,2021-03-24T22:27:00.950Z,106.905,1.69701087474823,-14.635869979858398,-85.85054016113281
1616624753398,2021-03-24T22:27:00.952Z,106.945,0.25951087474823004,-10.948369979858398,-82.60054016113281
1616624753437,2021-03-24T22:27:00.966Z,106.984,0.25951087474823004,-12.073369979858398,-83.03804016113281
1616624753477,2021-03-24T22:27:00.980Z,107.024,0.25951087474823004,-13.135869979858398,-83.78804016113281
1616624753515,2021-03-24T22:27:00.995Z,107.06200000000001,0.25951087474823004,-12.448369979858398,-83.41304016113281
1616624753554,2021-03-24T22:27:01.010Z,107.101,1.32201087474823,-11.698369979858398,-83.78804016113281
1616624753594,2021-03-24T22:27:01.012Z,107.141,0.63451087474823,-11.698369979858398,-86.22554016113281
1616624753633,2021-03-24T22:27:01.026Z,107.18,1.00951087474823,-11.698369979858398,-83.78804016113281
1616624753673,2021-03-24T22:27:01.070Z,107.22,1.32201087474823,-12.448369979858398,-84.22554016113281
1616624753713,2021-03-24T22:27:01.085Z,107.26,1.69701087474823,-11.323369979858398,-85.41304016113281
1616624753752,2021-03-24T22:27:01.099Z,107.29899999999999,-0.49048912525177,-10.948369979858398,-84.60054016113281
1616624753792,2021-03-24T22:27:01.102Z,107.339,1.00951087474823,-12.073369979858398,-84.22554016113281
1616624753830,2021-03-24T22:27:01.116Z,107.37700000000001,0.63451087474823,-11.698369979858398,-83.78804016113281
1616624753869,2021-03-24T22:27:01.130Z,107.416,1.00951087474823,-20.8858699798584,-83.03804016113281
1616624753909,2021-03-24T22:27:01.145Z,107.456,0.63451087474823,-13.885869979858398,-84.60054016113281
1616624753948,2021-03-24T22:27:01.160Z,107.495,1.00951087474823,-12.823369979858398,-85.41304016113281
1616624753988,2021-03-24T22:27:01.162Z,107.535,1.00951087474823,-12.760869979858398,-83.41304016113281
1616624754027,2021-03-24T22:27:01.176Z,107.574,1.00951087474823,-12.073369979858398,-83.41304016113281
1616624754067,2021-03-24T22:27:01.191Z,107.61399999999999,1.00951087474823,-11.698369979858398,-84.22554016113281
