epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624752921,2021-03-24T22:26:59.697Z,106.476,-0.7894997000694275,-0.4163733124732971,-0.4037688374519348
1616624752959,2021-03-24T22:26:59.699Z,106.514,-0.7953590750694275,-0.4205237030982971,-0.3976653218269348
1616624752999,2021-03-24T22:26:59.714Z,106.554,-0.7948707938194275,-0.4090490937232971,-0.3918059468269348
1616624753038,2021-03-24T22:26:59.728Z,106.59299999999999,-0.8305153250694275,-0.4014807343482971,-0.3815520405769348
1616624753078,2021-03-24T22:26:59.742Z,106.633,-0.8415016531944275,-0.4002600312232971,-0.4018157124519348
1616624753118,2021-03-24T22:26:59.757Z,106.67299999999999,-0.8517555594444275,-0.3819494843482971,-0.4066985249519348
1616624753157,2021-03-24T22:26:59.772Z,106.712,-0.8617653250694275,-0.3709631562232971,-0.3715422749519348
1616624753197,2021-03-24T22:26:59.774Z,106.75200000000001,-0.8458961844444275,-0.3563147187232971,-0.3576262593269348
1616624753236,2021-03-24T22:26:59.788Z,106.791,-0.8490700125694275,-0.3199377655982971,-0.2939055562019348
1616624753276,2021-03-24T22:26:59.802Z,106.831,-0.8297829031944275,-0.2786779999732971,-0.2697356343269348
1616624753315,2021-03-24T22:26:59.817Z,106.87,-0.8312477469444275,-0.2496252655982971,-0.2890227437019348
1616624753353,2021-03-24T22:26:59.832Z,106.90799999999999,-0.8695778250694275,-0.22276979684829712,-0.247030571103096
1616624753393,2021-03-24T22:26:59.847Z,106.948,-0.8876442313194275,-0.17320924997329712,-0.2558196187019348
1616624753432,2021-03-24T22:26:59.849Z,106.98700000000001,-0.9064430594444276,-0.15514284372329712,-0.2699797749519348
1616624753472,2021-03-24T22:26:59.864Z,107.027,-0.9193825125694276,-0.10973269492387773,-0.3053801655769348
1616624753512,2021-03-24T22:26:59.878Z,107.06700000000001,-0.9179176688194276,-0.11119753867387773,-0.2804778218269348
1616624753551,2021-03-24T22:26:59.892Z,107.10600000000001,-0.9159645438194276,-0.09703738242387773,-0.240438774228096
1616624753591,2021-03-24T22:26:59.907Z,107.146,-0.9191383719444276,-0.06700808554887773,-0.2763274312019348
1616624753630,2021-03-24T22:26:59.922Z,107.185,-0.9501442313194276,-0.00743777258321643,-0.2934172749519348
1616624753670,2021-03-24T22:26:59.924Z,107.225,-0.9364723563194276,0.010140352882444859,-0.2721770405769348
1616624753709,2021-03-24T22:26:59.938Z,107.264,-0.9313454031944276,0.04261105507612229,-0.228231742978096
1616624753747,2021-03-24T22:26:59.952Z,107.302,-0.9330543875694276,0.08631222695112227,-0.203085258603096
1616624753787,2021-03-24T22:26:59.982Z,107.34200000000001,-0.9193825125694276,0.12195675820112227,-0.13008721172809598
1616624753826,2021-03-24T22:26:59.997Z,107.381,-0.8888649344444275,0.18421262502670288,-0.03218681737780571
1616624753866,2021-03-24T22:27:00.012Z,107.421,-0.8332008719444275,0.2359704375267029,0.05375068262219429
1616624753906,2021-03-24T22:27:00.014Z,107.461,-0.8256325125694275,0.3597497344017029,0.07499091327190399
1616624753945,2021-03-24T22:27:00.029Z,107.5,-0.8358864188194275,0.5086755156517029,0.05008857324719429
1616624753985,2021-03-24T22:27:00.043Z,107.54,-0.8053688406944275,0.6412438750267029,0.03299872949719429
1616624754024,2021-03-24T22:27:00.057Z,107.579,-0.7577614188194275,0.8402184844017029,0.06205146387219429
1616624754064,2021-03-24T22:27:00.072Z,107.619,-0.6474098563194275,0.9815759062767028,0.152383491396904
1616624754103,2021-03-24T22:27:00.087Z,107.65799999999999,-0.4777320921421051,0.9268884062767028,0.157998725771904
1616624754143,2021-03-24T22:27:00.089Z,107.698,-0.4276832640171051,0.7630700469017029,0.13602606952190402
1616624754181,2021-03-24T22:27:00.104Z,107.736,-0.4474586546421051,0.7108239531517029,0.140908882021904
1616624754221,2021-03-24T22:27:00.118Z,107.77600000000001,-0.5626930594444275,0.7335290312767029,0.168496772646904
1616624754260,2021-03-24T22:27:00.132Z,107.815,-0.6356911063194275,0.7547692656517029,0.202920600771904
1616624754300,2021-03-24T22:27:00.147Z,107.855,-0.6637672781944275,0.7166833281517029,0.199258491396904
1616624754339,2021-03-24T22:27:00.149Z,107.89399999999999,-0.6898903250694275,0.6497887969017029,0.206826850771904
1616624754379,2021-03-24T22:27:00.164Z,107.934,-0.6977028250694275,0.6363610625267029,0.240762397646904
1616624754418,2021-03-24T22:27:00.178Z,107.973,-0.7033180594444275,0.6502770781517029,0.2517487406730652
1616624754458,2021-03-24T22:27:00.192Z,108.01299999999999,-0.6688942313194275,0.6732262969017029,0.231729194521904
1616624754497,2021-03-24T22:27:00.207Z,108.052,-0.6811012625694275,0.6761559844017029,0.232949897646904
1616624754537,2021-03-24T22:27:00.222Z,108.09200000000001,-0.6325172781944275,0.7022790312767029,0.213906928896904
1616624754575,2021-03-24T22:27:00.224Z,108.13,-0.6327614188194275,0.7132653594017029,0.200479194521904
1616624754615,2021-03-24T22:27:00.238Z,108.17,-0.6232399344444275,0.7327966094017029,0.199258491396904
1616624754654,2021-03-24T22:27:00.252Z,108.209,-0.6120094656944275,0.7240075469017029,0.211953803896904
1616624754694,2021-03-24T22:27:00.268Z,108.249,-0.6132301688194275,0.7127770781517029,0.227578803896904
1616624754733,2021-03-24T22:27:00.282Z,108.288,-0.6422829031944275,0.6942223906517029,0.232705757021904
1616624754773,2021-03-24T22:27:00.284Z,108.32799999999999,-0.6449684500694275,0.6861657500267029,0.235635444521904
1616624754812,2021-03-24T22:27:00.298Z,108.367,-0.6432594656944275,0.6851891875267029,0.245156928896904
1616624754852,2021-03-24T22:27:00.313Z,108.40700000000001,-0.6444801688194275,0.6944665312767029,0.243203803896904
1616624754891,2021-03-24T22:27:00.327Z,108.446,-0.6288551688194275,0.7074059844017029,0.245156928896904
1616624754931,2021-03-24T22:27:00.342Z,108.486,-0.6203102469444275,0.7034997344017029,0.240518257021904
1616624754969,2021-03-24T22:27:00.344Z,108.524,-0.6364235281944275,0.6829919219017029,0.231485053896904
