epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624753673,2021-03-24T22:26:43.850Z,107.23299999999999,99479.81412760416
1616624753712,2021-03-24T22:26:43.852Z,107.272,99479.81412760416
1616624753752,2021-03-24T22:26:43.854Z,107.31200000000001,99479.81412760416
1616624753791,2021-03-24T22:26:43.865Z,107.351,99479.81412760416
1616624753831,2021-03-24T22:26:43.868Z,107.391,99479.95475260416
1616624753870,2021-03-24T22:26:43.870Z,107.43,99479.95475260416
1616624753910,2021-03-24T22:26:43.881Z,107.47,99479.95475260416
1616624753949,2021-03-24T22:26:43.883Z,107.509,99479.95475260416
1616624753989,2021-03-24T22:26:43.886Z,107.54899999999999,99479.95475260416
1616624754029,2021-03-24T22:26:43.911Z,107.589,99479.95475260416
1616624754070,2021-03-24T22:26:43.913Z,107.63,99479.95475260416
1616624754109,2021-03-24T22:26:43.916Z,107.669,99479.95475260416
1616624754149,2021-03-24T22:26:43.927Z,107.709,99479.95475260416
1616624754188,2021-03-24T22:26:43.929Z,107.74799999999999,99479.95475260416
1616624754228,2021-03-24T22:26:43.931Z,107.788,99479.95475260416
1616624754267,2021-03-24T22:26:43.942Z,107.82700000000001,99479.95475260416
1616624754307,2021-03-24T22:26:43.944Z,107.867,99479.95475260416
1616624754346,2021-03-24T22:26:43.955Z,107.906,99479.29850260416
1616624754386,2021-03-24T22:26:43.957Z,107.946,99479.29850260416
1616624754426,2021-03-24T22:26:43.960Z,107.986,99479.29850260416
1616624754465,2021-03-24T22:26:43.971Z,108.025,99479.29850260416
1616624754506,2021-03-24T22:26:44.000Z,108.066,99479.29850260416
1616624754546,2021-03-24T22:26:44.002Z,108.10600000000001,99479.29850260416
1616624754585,2021-03-24T22:26:44.005Z,108.145,99480.07975260416
1616624754625,2021-03-24T22:26:44.017Z,108.185,99480.07975260416
1616624754664,2021-03-24T22:26:44.018Z,108.22399999999999,99479.29850260416
1616624754704,2021-03-24T22:26:44.021Z,108.264,99479.29850260416
1616624754743,2021-03-24T22:26:44.046Z,108.303,99478.63444010416
1616624754783,2021-03-24T22:26:44.048Z,108.34299999999999,99478.63444010416
1616624754822,2021-03-24T22:26:44.050Z,108.382,99478.63444010416
1616624754862,2021-03-24T22:26:44.061Z,108.42200000000001,99478.63444010416
1616624754902,2021-03-24T22:26:44.063Z,108.462,99478.63444010416
1616624754943,2021-03-24T22:26:44.066Z,108.50299999999999,99478.63444010416
1616624754982,2021-03-24T22:26:44.077Z,108.542,99479.41569010416
1616624755022,2021-03-24T22:26:44.078Z,108.58200000000001,99479.41569010416
1616624755061,2021-03-24T22:26:44.090Z,108.62100000000001,99478.75162760416
1616624755101,2021-03-24T22:26:44.092Z,108.661,99478.75162760416
1616624755140,2021-03-24T22:26:44.094Z,108.7,99478.75162760416
1616624755180,2021-03-24T22:26:44.105Z,108.74,99478.75162760416
1616624755219,2021-03-24T22:26:44.108Z,108.779,99478.75162760416
1616624755259,2021-03-24T22:26:44.110Z,108.819,99478.75162760416
1616624755299,2021-03-24T22:26:44.135Z,108.859,99478.75162760416
1616624755340,2021-03-24T22:26:44.137Z,108.9,99478.75162760416
1616624755379,2021-03-24T22:26:44.140Z,108.939,99478.75162760416
1616624755419,2021-03-24T22:26:44.151Z,108.979,99478.75162760416
1616624755458,2021-03-24T22:26:44.153Z,109.01799999999999,99479.41569010416
1616624755498,2021-03-24T22:26:44.155Z,109.05799999999999,99479.41569010416
1616624755537,2021-03-24T22:26:44.167Z,109.09700000000001,99479.41569010416
1616624755577,2021-03-24T22:26:44.168Z,109.137,99479.41569010416
1616624755616,2021-03-24T22:26:44.171Z,109.176,99479.41569010416
1616624755656,2021-03-24T22:26:44.182Z,109.21600000000001,99479.41569010416
1616624755696,2021-03-24T22:26:44.184Z,109.256,99479.41569010416
1616624755735,2021-03-24T22:26:44.195Z,109.295,99479.41569010416
1616624755776,2021-03-24T22:26:44.197Z,109.336,99479.41569010416
1616624755816,2021-03-24T22:26:44.199Z,109.376,99479.41569010416
1616624755855,2021-03-24T22:26:44.210Z,109.415,99479.41569010416
1616624755895,2021-03-24T22:26:44.212Z,109.455,99479.41569010416
1616624755934,2021-03-24T22:26:44.214Z,109.494,99479.41569010416
1616624755974,2021-03-24T22:26:44.226Z,109.53399999999999,99479.41569010416
1616624756013,2021-03-24T22:26:44.228Z,109.573,99479.41569010416
1616624756053,2021-03-24T22:26:44.230Z,109.613,99478.75162760416
1616624756093,2021-03-24T22:26:44.241Z,109.65299999999999,99478.75162760416
1616624756132,2021-03-24T22:26:44.244Z,109.69200000000001,99478.75162760416
1616624756172,2021-03-24T22:26:44.246Z,109.73200000000001,99478.75162760416
1616624756213,2021-03-24T22:26:44.257Z,109.773,99479.53287760416
1616624756252,2021-03-24T22:26:44.316Z,109.81200000000001,99479.53287760416
1616624756292,2021-03-24T22:26:44.332Z,109.852,99479.53287760416
1616624756331,2021-03-24T22:26:44.334Z,109.891,99479.53287760416
1616624756371,2021-03-24T22:26:44.345Z,109.931,99479.53287760416
1616624756410,2021-03-24T22:26:44.347Z,109.97,99479.53287760416
1616624756450,2021-03-24T22:26:44.349Z,110.01,99479.53287760416
1616624756489,2021-03-24T22:26:44.360Z,110.04899999999999,99479.53287760416
1616624756529,2021-03-24T22:26:44.377Z,110.089,99479.53287760416
1616624756569,2021-03-24T22:26:44.379Z,110.12899999999999,99479.53287760416
1616624756608,2021-03-24T22:26:44.390Z,110.16799999999999,99479.53287760416
1616624756649,2021-03-24T22:26:44.392Z,110.209,99479.53287760416
1616624756689,2021-03-24T22:26:44.395Z,110.249,99479.53287760416
1616624756728,2021-03-24T22:26:44.406Z,110.288,99479.53287760416
1616624756768,2021-03-24T22:26:44.409Z,110.32799999999999,99479.53287760416
1616624756807,2021-03-24T22:26:44.410Z,110.367,99479.53287760416
1616624756847,2021-03-24T22:26:44.422Z,110.40700000000001,99479.53287760416
1616624756886,2021-03-24T22:26:44.423Z,110.446,99479.53287760416
1616624756926,2021-03-24T22:26:44.426Z,110.486,99479.53287760416
1616624756966,2021-03-24T22:26:44.437Z,110.52600000000001,99479.53287760416
1616624757005,2021-03-24T22:26:44.440Z,110.565,99479.53287760416
1616624757045,2021-03-24T22:26:44.465Z,110.605,99479.53287760416
1616624757086,2021-03-24T22:26:44.467Z,110.646,99479.53287760416
1616624757125,2021-03-24T22:26:44.469Z,110.685,99479.53287760416
1616624757165,2021-03-24T22:26:44.481Z,110.725,99479.53287760416
1616624757204,2021-03-24T22:26:44.483Z,110.764,99479.53287760416
1616624757244,2021-03-24T22:26:44.485Z,110.804,99479.53287760416
1616624757283,2021-03-24T22:26:44.496Z,110.84299999999999,99479.53287760416
1616624757323,2021-03-24T22:26:44.499Z,110.883,99479.53287760416
1616624757363,2021-03-24T22:26:44.501Z,110.92299999999999,99479.53287760416
1616624757402,2021-03-24T22:26:44.512Z,110.962,99479.53287760416
1616624757443,2021-03-24T22:26:44.513Z,111.00299999999999,99479.53287760416
1616624757481,2021-03-24T22:26:44.526Z,111.041,99479.53287760416
1616624757522,2021-03-24T22:26:44.527Z,111.08200000000001,99479.53287760416
1616624757562,2021-03-24T22:26:44.529Z,111.12200000000001,99479.53287760416
1616624757601,2021-03-24T22:26:44.555Z,111.161,99480.32194010416
