epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624753594,2021-03-24T22:26:40.805Z,107.16,0.6617481774385469,0.4768758531719882,-0.492582491473992,-0.3033830242639233
1616624753634,2021-03-24T22:26:40.817Z,107.2,0.661601607560102,0.47842199212454295,-0.4917369959543003,-0.3026391202989345
1616624753675,2021-03-24T22:26:40.820Z,107.241,0.6614133811746957,0.4800714481532631,-0.4907262583551109,-0.3020786043927617
1616624753714,2021-03-24T22:26:40.830Z,107.28,0.6605586895859147,0.4818369415671376,-0.4906328009878924,-0.3012886223350316
1616624753754,2021-03-24T22:26:40.832Z,107.32,0.6596821336186378,0.4847092336278549,-0.4895265153381978,-0.30040012017490986
1616624753793,2021-03-24T22:26:40.835Z,107.359,0.6572283856359574,0.4894500234727475,-0.4884098891917968,-0.2999088257729955
1616624753833,2021-03-24T22:26:40.846Z,107.399,0.6543798225570151,0.4934764149908796,-0.4878015427168305,-0.3005290844512038
1616624753872,2021-03-24T22:26:40.848Z,107.43799999999999,0.6542263396869751,0.4917368606846662,-0.4890646099768928,-0.3016596817142152
1616624753912,2021-03-24T22:26:40.850Z,107.478,0.6550999650153333,0.4851385726025408,-0.4912089096499809,-0.3069175920186967
1616624753951,2021-03-24T22:26:40.862Z,107.51700000000001,0.6569201590245916,0.479841657777605,-0.4925920684198467,-0.3091293293400064
1616624753991,2021-03-24T22:26:40.865Z,107.557,0.6582052390147989,0.4749388753468422,-0.493876181179573,-0.31190582822581203
1616624754031,2021-03-24T22:26:40.906Z,107.59700000000001,0.6599440645835908,0.4728777234183412,-0.4931297484193691,-0.31254366341269124
1616624754070,2021-03-24T22:26:40.908Z,107.63600000000001,0.6623084302559381,0.4715597262136441,-0.4908820804173284,-0.3130714789794554
1616624754110,2021-03-24T22:26:40.911Z,107.676,0.6635548552299029,0.471651153114972,-0.4898204091592998,-0.3119553023065257
1616624754151,2021-03-24T22:26:40.922Z,107.71700000000001,0.66529559322479,0.4712243004233006,-0.4883413768231895,-0.3112107517562291
1616624754190,2021-03-24T22:26:40.925Z,107.756,0.6665999537165295,0.4708674448893962,-0.4870967312228681,-0.3109101566054877
1616624754230,2021-03-24T22:26:40.935Z,107.796,0.6670791481367498,0.47076086838160003,-0.4864343734545337,-0.31108072142716475
1616624754269,2021-03-24T22:26:40.937Z,107.835,0.6682494014889925,0.4698581947025431,-0.485891255393641,-0.3107824033185628
1616624754309,2021-03-24T22:26:40.939Z,107.875,0.668084626535281,0.4695954857526265,-0.4860954182969477,-0.3112141639750423
1616624754348,2021-03-24T22:26:40.951Z,107.914,0.6670197329461581,0.4695904951341465,-0.4874057508049325,-0.3114563802884493
1616624754388,2021-03-24T22:26:40.953Z,107.954,0.6660099921282697,0.4696401399782361,-0.4887129396358145,-0.31149396774102345
1616624754428,2021-03-24T22:26:40.955Z,107.994,0.6656911392830838,0.46985862394093,-0.489222456988878,-0.31104592613646465
1616624754467,2021-03-24T22:26:40.966Z,108.03299999999999,0.6662364570320128,0.4701103591654917,-0.4887916360794298,-0.31017409631611337
1616624754507,2021-03-24T22:26:40.969Z,108.073,0.6682168377309355,0.4703666410839818,-0.4866498772848656,-0.3088905593683085
1616624754546,2021-03-24T22:26:40.971Z,108.11200000000001,0.6698760846748005,0.470311363754429,-0.4850354502269037,-0.30791860016470785
1616624754586,2021-03-24T22:26:40.982Z,108.152,0.6689990890834521,0.4703403909316946,-0.4862067954608217,-0.30793357646000724
1616624754627,2021-03-24T22:26:40.984Z,108.193,0.6681782491111214,0.4695670267712581,-0.4879851234596453,-0.30808303112322066
1616624754666,2021-03-24T22:26:40.996Z,108.23200000000001,0.6680108124204474,0.4688494117172752,-0.488998128677411,-0.30793280723516475
1616624754706,2021-03-24T22:26:40.998Z,108.272,0.6690397610587658,0.4681050098379698,-0.4886804214704566,-0.3073352299338307
1616624754745,2021-03-24T22:26:41.000Z,108.311,0.6697382724922973,0.4673848678379927,-0.4887201095966861,-0.3068463559355048
1616624754785,2021-03-24T22:26:41.012Z,108.351,0.6707530879054416,0.4678818246619872,-0.4877215498609542,-0.3054579889567677
1616624754824,2021-03-24T22:26:41.014Z,108.39,0.6716014389121209,0.4688885918234616,-0.486827999576521,-0.3034690998063936
1616624754864,2021-03-24T22:26:41.016Z,108.43,0.6730485552014424,0.4698892316358613,-0.4857564420584032,-0.30041709560654584
1616624754904,2021-03-24T22:26:41.027Z,108.47,0.6743878829123434,0.4707776853476855,-0.4847461231824,-0.2976416476558961
1616624754943,2021-03-24T22:26:41.030Z,108.509,0.6734194882546172,0.4716329902454478,-0.4868701621019021,-0.29500162814109115
1616624754983,2021-03-24T22:26:41.040Z,108.54899999999999,0.6679435861901191,0.4766993301290152,-0.4907381723560276,-0.29289103863842786
1616624755022,2021-03-24T22:26:41.042Z,108.588,0.6666569547011512,0.4765827699377304,-0.4922333598176138,-0.293502449103464
1616624755062,2021-03-24T22:26:41.045Z,108.62799999999999,0.6637225938400593,0.4788857121170808,-0.4934157197197084,-0.2944175957544359
1616624755103,2021-03-24T22:26:41.056Z,108.669,0.6628763946843416,0.4750890497452467,-0.4947732833537179,-0.300141097255656
1616624755142,2021-03-24T22:26:41.059Z,108.708,0.6634781507428502,0.469194331548411,-0.4951322503429481,-0.3074044199422252
1616624755182,2021-03-24T22:26:41.062Z,108.74799999999999,0.6644302092708887,0.4674991288721674,-0.4929483879292508,-0.31141443182672274
1616624755221,2021-03-24T22:26:41.072Z,108.787,0.6653657649315673,0.4662118881267842,-0.4912425765123156,-0.3140312169957483
1616624755261,2021-03-24T22:26:41.074Z,108.82700000000001,0.666902740029212,0.4656710618277026,-0.4894141056322427,-0.3144281010437541
1616624755301,2021-03-24T22:26:41.085Z,108.867,0.6677607481317734,0.4660682772694317,-0.4874257328464745,-0.3151064885664457
1616624755340,2021-03-24T22:26:41.087Z,108.906,0.6680271588419613,0.4663273930259212,-0.4864206719747413,-0.3157109555255037
1616624755380,2021-03-24T22:26:41.090Z,108.946,0.6686578603215776,0.4659816610686949,-0.4855657712591538,-0.3162018961981933
1616624755419,2021-03-24T22:26:41.100Z,108.985,0.670111712411691,0.464308539110228,-0.4846946675592102,-0.3169210511115729
1616624755459,2021-03-24T22:26:41.103Z,109.025,0.6705596745384542,0.464271819403484,-0.484356990135591,-0.3165433725375593
1616624755498,2021-03-24T22:26:41.105Z,109.064,0.6709525563565661,0.4635801397109996,-0.4846740827876144,-0.3162390783222457
1616624755539,2021-03-24T22:26:41.116Z,109.105,0.6704961084068847,0.4638092197543143,-0.4848891693462202,-0.31654141866879026
1616624755579,2021-03-24T22:26:41.119Z,109.145,0.6708991040553319,0.4625875824570171,-0.48484735690438596,-0.3175376532588797
1616624755618,2021-03-24T22:26:41.121Z,109.184,0.670686801119375,0.4626832256358545,-0.4848092064668177,-0.31790482985396024
1616624755658,2021-03-24T22:26:41.132Z,109.22399999999999,0.6696072224136346,0.4635164570171183,-0.4850090953334757,-0.31866100986722384
1616624755698,2021-03-24T22:26:41.134Z,109.264,0.6696975343981771,0.4636796589171632,-0.4846845990887418,-0.31872751016134626
1616624755737,2021-03-24T22:26:41.145Z,109.303,0.6702389221809687,0.4634910884135074,-0.4840574837666197,-0.3188167978079018
1616624755777,2021-03-24T22:26:41.148Z,109.34299999999999,0.6705020375694705,0.4631310399314196,-0.4839016399975902,-0.3190232911166092
1616624755816,2021-03-24T22:26:41.150Z,109.382,0.6697149921863592,0.4644695179060929,-0.4836367610378867,-0.3191322289423124
1616624755856,2021-03-24T22:26:41.160Z,109.42200000000001,0.6703359820334626,0.4640873681609384,-0.4833373125572744,-0.31883793405835303
1616624755895,2021-03-24T22:26:41.163Z,109.461,0.6699357083928875,0.4647733687829827,-0.4832213159724109,-0.3188558013901095
1616624755935,2021-03-24T22:26:41.166Z,109.501,0.670009979181051,0.4648325041933638,-0.4831380086754453,-0.3187397612728279
1616624755976,2021-03-24T22:26:41.176Z,109.542,0.6705052479754711,0.4647931034389218,-0.482620635340024,-0.3185394885676808
1616624756014,2021-03-24T22:26:41.178Z,109.58,0.6711297420815291,0.4645129704242476,-0.4822251942714584,-0.3182317262798863
1616624756055,2021-03-24T22:26:41.181Z,109.62100000000001,0.6714281170405282,0.4643408734577934,-0.482039905638289,-0.318134195358018
1616624756094,2021-03-24T22:26:41.192Z,109.66,0.6716475204010115,0.464351867808497,-0.4818943947241406,-0.3178753584903796
1616624756134,2021-03-24T22:26:41.194Z,109.7,0.6718803115671249,0.4640041021009009,-0.4822202000069534,-0.3173967845887131
1616624756174,2021-03-24T22:26:41.196Z,109.74,0.671553989360499,0.4649508375172883,-0.4819203437879084,-0.31715728008247746
1616624756213,2021-03-24T22:26:41.207Z,109.779,0.6710506281235917,0.4655941815713793,-0.4819798128629572,-0.3171885442042308
1616624756253,2021-03-24T22:26:41.210Z,109.819,0.6708774146111031,0.4662173741692323,-0.4817532482243542,-0.3169836942379718
1616624756292,2021-03-24T22:26:41.220Z,109.85799999999999,0.6709438936616069,0.4662805094905698,-0.4816703468692282,-0.3168760877287755
1616624756332,2021-03-24T22:26:41.222Z,109.898,0.671223701743121,0.4663557913059689,-0.4813400309034606,-0.3166745849977561
1616624756371,2021-03-24T22:26:41.225Z,109.93700000000001,0.6717470715935926,0.4663390602515368,-0.4809116107195692,-0.3162400597082161
1616624756411,2021-03-24T22:26:41.236Z,109.977,0.6723328306958063,0.4662367172548796,-0.4804998896680767,-0.3157716647847363
1616624756450,2021-03-24T22:26:41.238Z,110.016,0.6725707612515818,0.4663565232301661,-0.4802343462410088,-0.31549189694920915
1616624756490,2021-03-24T22:26:41.240Z,110.056,0.6727277420691091,0.4664560741927384,-0.4801027317154359,-0.3152102201684981
1616624756531,2021-03-24T22:26:41.252Z,110.09700000000001,0.6729078326218239,0.4664504352809266,-0.4800763775778773,-0.31487412074373
1616624756571,2021-03-24T22:26:41.254Z,110.137,0.6730308650824733,0.4663858539908722,-0.480107986726193,-0.31465856245343793
1616624756610,2021-03-24T22:26:41.265Z,110.176,0.6733656038832598,0.4660734607720122,-0.4801715027974585,-0.3143081617969256
1616624756650,2021-03-24T22:26:41.267Z,110.21600000000001,0.6736314291894496,0.4658038908497616,-0.4802643156793276,-0.3139962101084504
1616624756689,2021-03-24T22:26:41.270Z,110.255,0.6735816046447701,0.4658208826492749,-0.4803660439213763,-0.3139222690720639
1616624756729,2021-03-24T22:26:41.282Z,110.295,0.6734821931391559,0.4656401964349789,-0.4807214517605218,-0.3138595686062851
1616624756768,2021-03-24T22:26:41.284Z,110.334,0.6737651959425939,0.4654337322104347,-0.480839685489016,-0.31337692722331656
1616624756808,2021-03-24T22:26:41.286Z,110.374,0.6734239579759008,0.4655813905605449,-0.481121378688968,-0.3134587063014967
1616624756847,2021-03-24T22:26:41.297Z,110.413,0.6733178858599397,0.4657033546570614,-0.4811597911945551,-0.3134464314358558
1616624756887,2021-03-24T22:26:41.300Z,110.45299999999999,0.6731313200962751,0.4658477702577723,-0.481317615772032,-0.3133902257551033
1616624756927,2021-03-24T22:26:41.310Z,110.493,0.6731313200962751,0.4658477702577723,-0.481317615772032,-0.3133902257551033
1616624756968,2021-03-24T22:26:41.312Z,110.53399999999999,0.6731313200962751,0.4658477702577723,-0.481317615772032,-0.3133902257551033
1616624757007,2021-03-24T22:26:41.315Z,110.573,0.6733848391525176,0.4658316700511207,-0.4810443181333508,-0.31328912775348816
1616624757047,2021-03-24T22:26:41.326Z,110.613,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757086,2021-03-24T22:26:41.329Z,110.652,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757126,2021-03-24T22:26:41.356Z,110.69200000000001,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757165,2021-03-24T22:26:41.358Z,110.73100000000001,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757205,2021-03-24T22:26:41.360Z,110.771,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757244,2021-03-24T22:26:41.372Z,110.81,0.6735274038037263,0.4657211951329086,-0.480923709140637,-0.3133320773808505
1616624757284,2021-03-24T22:26:41.374Z,110.85,0.6735144865805202,0.465692103817703,-0.4809474239567266,-0.3133666801008186
1616624757323,2021-03-24T22:26:41.376Z,110.889,0.6733747013156394,0.4657274752400684,-0.4810202183188082,-0.3135027591634743
1616624757363,2021-03-24T22:26:41.387Z,110.929,0.6731496218536369,0.4653657899027694,-0.4816026053397174,-0.3136290782380892
1616624757403,2021-03-24T22:26:41.389Z,110.969,0.6732588354910535,0.4658456376398042,-0.4811261942080396,-0.3134134131974614
1616624757444,2021-03-24T22:26:41.400Z,111.01,0.6726946659521148,0.4660743062742149,-0.4814048963377021,-0.31385658064260563
1616624757483,2021-03-24T22:26:41.402Z,111.04899999999999,0.6723765313567334,0.4663088173712178,-0.4815614085707812,-0.3139498314983929
1616624757523,2021-03-24T22:26:41.405Z,111.089,0.6721327973060133,0.4665165224456509,-0.4816195275586579,-0.3140739845084044
1616624757562,2021-03-24T22:26:41.417Z,111.12799999999999,0.6719881039089453,0.4669387752670528,-0.4814119827898628,-0.3140743083782856
1616624757602,2021-03-24T22:26:41.419Z,111.16799999999999,0.6718530783457929,0.4669529989709049,-0.4815552542905145,-0.3141223884643661
1616624757641,2021-03-24T22:26:41.421Z,111.20700000000001,0.6719541231255723,0.4670779757879576,-0.4814038554305119,-0.31395246284271405
1616624757681,2021-03-24T22:26:41.432Z,111.24700000000001,0.6719837773875493,0.4671448121287947,-0.4813495652527438,-0.31387278228624416
1616624757720,2021-03-24T22:26:41.434Z,111.286,0.6719103697603922,0.4673105496442789,-0.4813758125307236,-0.3137429398568209
1616624757760,2021-03-24T22:26:41.445Z,111.32600000000001,0.6717750390984499,0.4675088673640885,-0.4814591726767878,-0.3136093442893657
1616624757800,2021-03-24T22:26:41.447Z,111.366,0.6719198022154945,0.4673740705654834,-0.4816247049101641,-0.31324575204452243
1616624757839,2021-03-24T22:26:41.450Z,111.405,0.6719327027781121,0.4674030794464406,-0.481601095405375,-0.3132110936183913
1616624757879,2021-03-24T22:26:41.461Z,111.445,0.6721094028445387,0.4674616221826569,-0.4813884048955605,-0.31307153499867235
1616624757920,2021-03-24T22:26:41.463Z,111.486,0.6726999650144038,0.4668355729611364,-0.4812328212547105,-0.3129764793637041
1616624757959,2021-03-24T22:26:41.465Z,111.525,0.6732701178294485,0.4662576138158047,-0.4812283286873655,-0.3126187481029852
1616624757999,2021-03-24T22:26:41.477Z,111.565,0.6736652745107473,0.4663436724830908,-0.480947903443112,-0.3120701703575946
1616624758038,2021-03-24T22:26:41.479Z,111.604,0.6729904292988106,0.4672268738679293,-0.481021848718709,-0.3120911909411096
1616624758078,2021-03-24T22:26:41.481Z,111.64399999999999,0.6725396174440224,0.4680041155908577,-0.4808978704745905,-0.3120894886587358
1616624758117,2021-03-24T22:26:41.492Z,111.68299999999999,0.6723066185131941,0.4684251897784567,-0.4808833378781894,-0.31198215916219085
1616624758157,2021-03-24T22:26:41.494Z,111.723,0.6724121877372335,0.4683437558898997,-0.4807946036284555,-0.3120136619174324
1616624758197,2021-03-24T22:26:41.505Z,111.76299999999999,0.6728975609960168,0.4679255691845538,-0.4805976821184775,-0.31189806355806393
1616624758236,2021-03-24T22:26:41.507Z,111.802,0.6736443048970591,0.4674709019080693,-0.4802579248604054,-0.3114909821452161
1616624758276,2021-03-24T22:26:41.510Z,111.84200000000001,0.6740530732873843,0.4672003591904549,-0.4801148759492174,-0.3112330070163021
1616624758315,2021-03-24T22:26:41.521Z,111.881,0.6741155502616577,0.4670875153973572,-0.480237873730787,-0.3110772612870938
1616624758355,2021-03-24T22:26:41.523Z,111.921,0.6740822192968079,0.4671133880316831,-0.4802659341082434,-0.3110673188951046
1616624758396,2021-03-24T22:26:41.525Z,111.962,0.6740614678205363,0.4671154379647788,-0.4803217267322033,-0.3110230603083818
1616624758435,2021-03-24T22:26:41.536Z,112.001,0.6740683931931158,0.46703504270932106,-0.4803991257016186,-0.3110092445646497
1616624758475,2021-03-24T22:26:41.539Z,112.041,0.6741772275156234,0.4668914943553806,-0.4804683931372786,-0.31088184506984035
1616624758514,2021-03-24T22:26:41.541Z,112.08,0.6741772275156234,0.4668914943553806,-0.4804683931372786,-0.31088184506984035
1616624758554,2021-03-24T22:26:41.552Z,112.12,0.674182746885942,0.4668135757071393,-0.4805430769329369,-0.31087145341550104
1616624758594,2021-03-24T22:26:41.554Z,112.16,0.6746396036474532,0.4660610824496573,-0.48089085558785205,-0.31047134751574834
1616624758633,2021-03-24T22:26:41.565Z,112.199,0.6747417701949368,0.4661882290543716,-0.4807359883224989,-0.310298224579101
1616624758673,2021-03-24T22:26:41.567Z,112.23899999999999,0.6746298989316117,0.4660802531606543,-0.4808951143530686,-0.31045705994963746
1616624758712,2021-03-24T22:26:41.570Z,112.27799999999999,0.6744636572163419,0.4662095820770503,-0.4810351738835004,-0.3104070910284905
1616624758752,2021-03-24T22:26:41.580Z,112.318,0.6743919863013687,0.4662653185643327,-0.4810955242944762,-0.3103855634858344
1616624758791,2021-03-24T22:26:41.583Z,112.35700000000001,0.6743460812944576,0.4662857805408401,-0.4810640436201742,-0.31050333242017764
1616624758831,2021-03-24T22:26:41.585Z,112.397,0.6743080983234204,0.4663147575005768,-0.4810961973561772,-0.3104924868045225
1616624758870,2021-03-24T22:26:41.596Z,112.436,0.6743351186730439,0.466375580511628,-0.4810462541442493,-0.3104198237877861
1616624758911,2021-03-24T22:26:41.598Z,112.477,0.6743351186730439,0.466375580511628,-0.4810462541442493,-0.3104198237877861
1616624758951,2021-03-24T22:26:41.601Z,112.51700000000001,0.6742973426130762,0.466404941617588,-0.4810780498472712,-0.3104084955905436
1616624758990,2021-03-24T22:26:41.612Z,112.556,0.6742573742432602,0.4664360181530324,-0.4811116864269086,-0.31039648746656945
1616624759030,2021-03-24T22:26:41.614Z,112.596,0.6742573742432602,0.4664360181530324,-0.4811116864269086,-0.31039648746656945
